Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2456233210215344,3.471859789707273,3.193414953045813,3.3674428462982178,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.4109498061773666,3.4718595648712194,3.3587412341250356,3.4283525943756104,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4283526566548206,3.445755445169202,3.271727352567783,3.2978315353393555,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.306532627542461,3.4283523434724184,3.2195186929193373,3.2456228733062744,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.254324815539769,3.3065331851174506,3.1847136561028604,3.236922025680542,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.1934148982617145,3.236921870828439,3.1325049292106906,3.1673107147216797,832500,0.0,0.0
2022-01-11 00:00:00-05:00,3.141206107831193,3.2630258301030484,3.123803320000584,3.254324436187744,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.2891301233471677,3.3326370943985317,3.1499076085252,3.210817575454712,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.202116060121042,3.2108174540021754,3.1151019138521128,3.13250470161438,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0976990502943766,3.1847131944342166,3.028087900948576,3.176011800765991,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.167311110588736,3.1760125061896267,3.0889983427230847,3.115102529525757,708200,0.0,0.0
2022-01-19 00:00:00-05:00,3.1325051704000413,3.141206565583356,3.0367898233835797,3.0454912185668945,868200,0.0,0.0
2022-01-20 00:00:00-05:00,3.0715949629953543,3.1499075083984738,3.0106852054595947,3.0106852054595947,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.993282753199607,2.993282753199607,2.8453588322841976,2.90626859664917,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.8453587084364727,2.8801642865586445,2.6278236377152893,2.8627614974975586,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.880164384841919,2.897567174496861,2.7670462520847963,2.880164384841919,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9323725221674373,2.9410741237651523,2.775747427645374,2.8192543983459473,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.8627613011294404,3.0715949629953543,2.8453585132620804,3.0106852054595947,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,3.0280881217034734,3.1412062476369824,2.96717836158543,3.054192304611206,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,3.045490572184777,3.11510171887686,2.958476638819673,3.0367891788482666,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,3.036789294616801,3.2021159817706666,3.036789294616801,3.176011800765991,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.210817645391625,3.2804288005900535,3.1151020995361787,3.2021162509918213,871900,0.0,0.0
2022-02-03 00:00:00-05:00,3.1499080141663613,3.2195193842706105,3.0802968515197415,3.0976996421813965,732400,0.0,0.0
2022-02-04 00:00:00-05:00,3.071594944446445,3.141206095495513,3.0367893689219114,3.13250470161438,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.1760122041091488,3.4022486756718817,3.1586094145626014,3.332637310028076,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.3587414125990978,3.437054171110114,3.306533045230161,3.3761444091796875,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.445755579869645,3.463158369064331,3.3674428210359455,3.463158369064331,1033800,0.0,0.0
