Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.43000030517578,42.95000076293945,40.02000045776367,42.5099983215332,565400,0.0,0.0
2022-01-04 00:00:00-05:00,42.43000030517578,42.43000030517578,36.44499969482422,37.72999954223633,773400,0.0,0.0
2022-01-05 00:00:00-05:00,37.11000061035156,37.59000015258789,34.880001068115234,34.90999984741211,797700,0.0,0.0
2022-01-06 00:00:00-05:00,34.540000915527344,36.060001373291016,32.880001068115234,35.119998931884766,725600,0.0,0.0
2022-01-07 00:00:00-05:00,35.150001525878906,37.779998779296875,33.20000076293945,33.58000183105469,627100,0.0,0.0
2022-01-10 00:00:00-05:00,32.7599983215332,34.099998474121094,31.40999984741211,33.97999954223633,796000,0.0,0.0
2022-01-11 00:00:00-05:00,33.95000076293945,34.2400016784668,31.989999771118164,33.56999969482422,696000,0.0,0.0
2022-01-12 00:00:00-05:00,34.09000015258789,35.349998474121094,31.934999465942383,32.02000045776367,836100,0.0,0.0
2022-01-13 00:00:00-05:00,32.279998779296875,32.459999084472656,29.270000457763672,29.469999313354492,1041800,0.0,0.0
2022-01-14 00:00:00-05:00,29.3799991607666,30.790000915527344,28.420000076293945,30.34000015258789,857900,0.0,0.0
2022-01-18 00:00:00-05:00,29.31999969482422,30.3700008392334,27.670000076293945,27.790000915527344,722700,0.0,0.0
2022-01-19 00:00:00-05:00,27.889999389648438,29.899999618530273,27.139999389648438,27.219999313354492,824100,0.0,0.0
2022-01-20 00:00:00-05:00,27.860000610351562,30.690000534057617,27.540000915527344,27.670000076293945,950900,0.0,0.0
2022-01-21 00:00:00-05:00,26.940000534057617,29.0,26.920000076293945,26.959999084472656,1136600,0.0,0.0
2022-01-24 00:00:00-05:00,26.149999618530273,29.040000915527344,24.18199920654297,28.920000076293945,1449200,0.0,0.0
2022-01-25 00:00:00-05:00,27.690000534057617,29.549999237060547,25.739999771118164,27.559999465942383,1153700,0.0,0.0
2022-01-26 00:00:00-05:00,28.59000015258789,30.549999237060547,26.6200008392334,27.059999465942383,1033600,0.0,0.0
2022-01-27 00:00:00-05:00,27.540000915527344,28.6200008392334,25.520000457763672,25.559999465942383,752900,0.0,0.0
2022-01-28 00:00:00-05:00,25.600000381469727,27.079999923706055,23.979999542236328,27.079999923706055,1043300,0.0,0.0
2022-01-31 00:00:00-05:00,27.280000686645508,30.540000915527344,27.280000686645508,30.40999984741211,1178100,0.0,0.0
2022-02-01 00:00:00-05:00,31.049999237060547,31.709999084472656,28.729999542236328,31.239999771118164,823800,0.0,0.0
2022-02-02 00:00:00-05:00,31.1200008392334,31.5049991607666,28.940000534057617,29.639999389648438,652800,0.0,0.0
2022-02-03 00:00:00-05:00,28.329999923706055,29.639999389648438,27.459999084472656,27.709999084472656,814400,0.0,0.0
2022-02-04 00:00:00-05:00,27.68000030517578,29.209999084472656,26.68000030517578,28.65999984741211,841800,0.0,0.0
2022-02-07 00:00:00-05:00,28.81999969482422,31.100000381469727,28.610000610351562,30.139999389648438,1100400,0.0,0.0
2022-02-08 00:00:00-05:00,29.75,30.71500015258789,29.079999923706055,30.100000381469727,482900,0.0,0.0
2022-02-09 00:00:00-05:00,31.030000686645508,32.77000045776367,30.719999313354492,32.470001220703125,692100,0.0,0.0
2022-02-10 00:00:00-05:00,30.719999313354492,33.22999954223633,30.06999969482422,30.829999923706055,777300,0.0,0.0
2022-02-11 00:00:00-05:00,31.0,32.55500030517578,29.479999542236328,29.940000534057617,599800,0.0,0.0
2022-02-14 00:00:00-05:00,29.809999465942383,31.420000076293945,29.170000076293945,29.389999389648438,640500,0.0,0.0
2022-02-15 00:00:00-05:00,30.06999969482422,31.540000915527344,29.809999465942383,31.200000762939453,699800,0.0,0.0
2022-02-16 00:00:00-05:00,30.3799991607666,30.56999969482422,29.100000381469727,29.8700008392334,543700,0.0,0.0
2022-02-17 00:00:00-05:00,29.700000762939453,29.700000762939453,26.420000076293945,26.549999237060547,854000,0.0,0.0
2022-02-18 00:00:00-05:00,26.450000762939453,27.0,25.200000762939453,25.329999923706055,671600,0.0,0.0
2022-02-22 00:00:00-05:00,24.68000030517578,25.735000610351562,24.540000915527344,24.799999237060547,638800,0.0,0.0
2022-02-23 00:00:00-05:00,25.670000076293945,25.68000030517578,23.485000610351562,23.549999237060547,655600,0.0,0.0
2022-02-24 00:00:00-05:00,22.030000686645508,26.399999618530273,22.0,26.15999984741211,1077800,0.0,0.0
2022-02-25 00:00:00-05:00,26.59000015258789,27.049999237060547,25.479999542236328,26.93000030517578,741700,0.0,0.0
2022-02-28 00:00:00-05:00,26.530000686645508,28.75,26.510000228881836,27.799999237060547,906900,0.0,0.0
2022-03-01 00:00:00-05:00,27.8700008392334,29.670000076293945,26.950000762939453,28.040000915527344,1380900,0.0,0.0
2022-03-02 00:00:00-05:00,28.049999237060547,28.90999984741211,27.229999542236328,27.84000015258789,1005400,0.0,0.0
