Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.87281307713766,96.77642650839398,93.36055182558283,94.76066589355469,841400,0.0,0.0
2022-01-04 00:00:00-05:00,96.54803038340975,96.94521871558725,94.3932450443496,94.67127990722656,972200,0.0,0.0
2022-01-05 00:00:00-05:00,95.15785580736238,95.57490813373417,92.42714414639855,92.66545867919922,713300,0.0,0.0
2022-01-06 00:00:00-05:00,93.3406892661129,94.51241311525472,91.93065088477276,93.89675903320312,542200,0.0,0.0
2022-01-07 00:00:00-05:00,94.27409121456591,96.62746313483422,94.23437086632369,96.26006317138672,900600,0.0,0.0
2022-01-10 00:00:00-05:00,98.077219136652,98.30560923897895,92.54628768755482,94.34359741210938,830400,0.0,0.0
2022-01-11 00:00:00-05:00,94.54219862700975,96.48845032887739,94.35352885778616,95.05855560302734,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,95.47560276404363,95.82314633921678,93.90668310939716,94.25422668457031,828700,0.0,0.0
2022-01-13 00:00:00-05:00,94.63157167735001,95.44581991881145,93.68823040344036,94.0854263305664,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,93.53927712027875,93.82724396615404,90.4113773160746,91.54338073730469,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.95752081746701,91.41429349212767,88.41547894948334,89.21979522705078,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,89.50776799880502,90.21278723291476,86.03231658858687,86.33021545410156,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.61115924575472,90.6596260021206,87.34304877979552,87.80975341796875,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,87.17424715326668,89.27938032867208,85.95287096556336,86.39971923828125,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,83.01362785024048,87.37283577185151,82.7256610019484,87.18417358398438,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.76420234390756,87.99842081255787,83.42075481071934,87.07494354248047,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.68357933204912,92.45692925159757,88.38568807053665,89.7162857055664,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,90.5603238884192,91.40436808378462,85.32729078691783,86.13160705566406,624900,0.0,0.0
2022-01-28 00:00:00-05:00,86.49902399082403,89.03114169952786,85.18828257800727,89.02120971679688,567400,0.0,0.0
2022-01-31 00:00:00-05:00,88.28640109231519,91.36465660236931,87.58137426814659,90.96746063232422,700700,0.0,0.0
2022-02-01 00:00:00-05:00,91.54337869985488,92.93355299261304,91.01709734961334,92.24839782714844,685600,0.0,0.0
2022-02-02 00:00:00-05:00,92.63566174811416,93.27117216076981,91.05681012150782,92.24839782714844,696400,0.0,0.0
2022-02-03 00:00:00-05:00,90.52060582470833,93.578996893935,90.44116512787599,91.95050048828125,762300,0.0,0.0
2022-02-04 00:00:00-05:00,91.38449312479675,93.02292141011262,90.87806818368864,92.47677612304688,798000,0.0,0.0
2022-02-07 00:00:00-05:00,93.2215333395828,95.57491314911785,92.82434495603297,94.95925903320312,841600,0.0,0.0
2022-02-08 00:00:00-05:00,94.71100499449568,98.17653170043228,94.42303813614127,97.63038635253906,1675000,0.0,0.0
2022-02-09 00:00:00-05:00,99.29860919458385,101.13563194950711,97.43179806904342,97.67011260986328,1120300,0.0,0.0
2022-02-10 00:00:00-05:00,96.6473326846191,101.0363291447339,96.34943384352006,99.94404602050781,1117100,0.0,0.0
2022-02-11 00:00:00-05:00,100.15257531942662,101.9399532703035,96.72677641877546,97.55094909667969,1529500,0.0,0.0
2022-02-14 00:00:00-05:00,97.74954223097775,100.26179554657884,97.1239562154262,97.44171142578125,658400,0.0,0.0
2022-02-15 00:00:00-05:00,100.8575879538781,105.80266157888208,100.8575879538781,105.41539764404297,1831500,0.0,0.0
2022-02-16 00:00:00-05:00,103.87626721296003,107.3417862699756,103.31026548974613,105.83245086669922,3013500,0.0,0.0
2022-02-17 00:00:00-05:00,99.27875490438242,103.7471924125788,99.16952582588922,101.38388061523438,2471300,0.0,0.0
2022-02-18 00:00:00-05:00,101.54275233366143,103.62802145652597,100.10291806186578,100.29158782958984,1620700,0.0,0.0
2022-02-22 00:00:00-05:00,99.60643617995791,101.10584735605912,97.60060753268081,97.8488540649414,1039500,0.0,0.0
2022-02-23 00:00:00-05:00,97.9977909614346,98.43469965071384,93.52935395244498,93.70809173583984,1190900,0.0,0.0
2022-02-24 00:00:00-05:00,90.331934599964,95.37630512885102,90.20284157573283,94.96917724609375,1093100,0.0,0.0
2022-02-25 00:00:00-05:00,95.20748743394762,98.28574985155635,93.439973705673,98.27581787109375,822500,0.0,0.0
2022-02-28 00:00:00-05:00,95.83308106941342,97.27290774038528,93.9364741712452,96.42887115478516,912500,0.0,0.0
2022-03-01 00:00:00-05:00,95.40610311397292,95.93238451722257,90.40145242832001,91.3348617553711,1674600,0.0,0.0
2022-03-02 00:00:00-05:00,93.37046804510331,96.3692898687613,92.56615184662282,94.90959930419922,879900,0.0,0.0
2022-03-03 00:00:00-05:00,95.8827304729035,97.12396303422788,91.48380197253461,91.9405746459961,635700,0.0,0.0
2022-03-04 00:00:00-05:00,91.02702416384028,91.3547113597554,87.44234412289237,89.95459747314453,854500,0.0,0.0
2022-03-07 00:00:00-05:00,90.09363363352341,90.19293072994184,81.5440225691241,81.65325164794922,2066800,0.0,0.0
2022-03-08 00:00:00-05:00,83.05335050062895,87.28347308713828,81.19646390710469,84.01654815673828,1393100,0.0,0.0
2022-03-09 00:00:00-05:00,87.89912555185776,90.70927801111397,87.3033354116892,88.21688079833984,702100,0.0,0.0
2022-03-10 00:00:00-05:00,86.11174817218094,90.63976196258713,85.7046202708404,90.22270965576172,545800,0.0,0.0
2022-03-11 00:00:00-05:00,91.35472139339656,91.91079118629128,89.37868117146047,89.81558990478516,503500,0.0,0.0
2022-03-14 00:00:00-04:00,89.96453438141019,90.63976519669359,87.38277217328505,88.70344543457031,956700,0.0,0.0
2022-03-15 00:00:00-04:00,90.06382751464844,91.98029080502498,88.61406885820078,90.06382751464844,527700,0.0,0.0
2022-03-16 00:00:00-04:00,91.88099214067309,93.53927692031294,90.87807417282136,93.39033508300781,1012100,0.0,0.0
2022-03-17 00:00:00-04:00,91.67246598955177,93.39033507993909,90.9177945184092,93.08250427246094,862200,0.0,0.0
2022-03-18 00:00:00-04:00,92.27819456012897,94.61171027839885,91.43415792703762,93.58893585205078,707100,0.0,0.0
2022-03-21 00:00:00-04:00,93.63858974459343,93.63858974459343,90.75892861678386,91.80155944824219,521600,0.0,0.0
2022-03-22 00:00:00-04:00,92.59594935052387,94.43297203157762,92.59594935052387,93.38040924072266,486600,0.0,0.0
2022-03-23 00:00:00-04:00,92.47678203187552,93.50948836511493,92.12923845239155,92.5165023803711,449800,0.0,0.0
2022-03-24 00:00:00-04:00,92.94349081818879,94.53226694973654,92.17889490909093,94.39324951171875,474200,0.0,0.0
2022-03-25 00:00:00-04:00,94.94932164875287,95.26707685769061,93.71801358522258,94.51240539550781,470000,0.0,0.0
2022-03-28 00:00:00-04:00,94.83016365849025,95.43588572876688,91.18590683139661,93.6087875366211,1211500,0.0,0.0
2022-03-29 00:00:00-04:00,95.60469371097275,98.206319835658,95.30680244764316,97.68003845214844,1293400,0.0,0.0
2022-03-30 00:00:00-04:00,96.90549879611828,97.37220342196258,94.82022973942932,95.80329132080078,1223600,0.0,0.0
2022-03-31 00:00:00-04:00,96.07138703595975,97.17360200492342,94.54218782157876,94.78050231933594,1318500,0.0,0.0
2022-04-01 00:00:00-04:00,95.9025941022017,96.47852782686111,93.47970572665683,94.0953598022461,497800,0.0,0.0
2022-04-04 00:00:00-04:00,93.64851709080361,95.02876716998344,91.89093501923281,94.49256134033203,915300,0.0,0.0
2022-04-05 00:00:00-04:00,95.81322089015202,96.68705345402428,93.50949358010361,94.19465637207031,481700,0.0,0.0
2022-04-06 00:00:00-04:00,92.83425931016585,93.83717729456103,88.46511938127445,88.8821792602539,856200,0.0,0.0
