Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.680000305175781,12.239999771118164,11.680000305175781,12.079999923706055,31250,0.0,0.0
2022-01-04 00:00:00-05:00,12.239999771118164,12.239999771118164,11.760000228881836,12.239999771118164,23013,0.0,0.0
2022-01-05 00:00:00-05:00,12.15999984741211,12.399999618530273,11.359999656677246,11.359999656677246,28900,0.0,0.0
2022-01-06 00:00:00-05:00,11.359999656677246,11.920000076293945,10.880000114440918,11.359999656677246,9475,0.0,0.0
2022-01-07 00:00:00-05:00,11.4399995803833,12.15999984741211,11.4399995803833,11.760000228881836,11013,0.0,0.0
2022-01-10 00:00:00-05:00,13.4399995803833,15.4399995803833,13.279999732971191,14.640000343322754,6993638,0.0,0.0
2022-01-11 00:00:00-05:00,14.800000190734863,15.039999961853027,13.199999809265137,13.600000381469727,524988,0.0,0.0
2022-01-12 00:00:00-05:00,13.600000381469727,14.0,13.359999656677246,13.920000076293945,87375,0.0,0.0
2022-01-13 00:00:00-05:00,14.15999984741211,14.319999694824219,13.600000381469727,14.0,51338,0.0,0.0
2022-01-14 00:00:00-05:00,14.0,16.31999969482422,13.680000305175781,15.4399995803833,208175,0.0,0.0
2022-01-18 00:00:00-05:00,16.799999237060547,18.15999984741211,14.880000114440918,17.1200008392334,1404188,0.0,0.0
2022-01-19 00:00:00-05:00,16.8799991607666,16.8799991607666,15.359999656677246,15.920000076293945,121825,0.0,0.0
2022-01-20 00:00:00-05:00,15.760000228881836,15.84000015258789,13.520000457763672,13.600000381469727,184325,0.0,0.0
2022-01-21 00:00:00-05:00,13.279999732971191,13.920000076293945,13.279999732971191,13.4399995803833,78900,0.0,0.0
2022-01-24 00:00:00-05:00,12.800000190734863,12.800000190734863,11.119999885559082,12.479999542236328,147450,0.0,0.0
2022-01-25 00:00:00-05:00,11.920000076293945,12.5600004196167,11.520000457763672,12.15999984741211,56488,0.0,0.0
2022-01-26 00:00:00-05:00,12.5600004196167,12.720000267028809,11.760000228881836,12.0,51250,0.0,0.0
2022-01-27 00:00:00-05:00,12.079999923706055,12.640000343322754,11.680000305175781,11.920000076293945,49463,0.0,0.0
2022-01-28 00:00:00-05:00,12.0,13.119999885559082,11.520000457763672,13.039999961853027,36550,0.0,0.0
2022-01-31 00:00:00-05:00,12.800000190734863,13.84000015258789,12.800000190734863,13.760000228881836,31188,0.0,0.0
2022-02-01 00:00:00-05:00,13.920000076293945,14.079999923706055,13.4399995803833,14.0,23125,0.0,0.0
2022-02-02 00:00:00-05:00,14.15999984741211,14.15999984741211,13.359999656677246,13.760000228881836,39513,0.0,0.0
2022-02-03 00:00:00-05:00,13.4399995803833,14.399999618530273,13.359999656677246,14.079999923706055,34263,0.0,0.0
2022-02-04 00:00:00-05:00,14.079999923706055,14.319999694824219,13.4399995803833,14.239999771118164,23313,0.0,0.0
2022-02-07 00:00:00-05:00,14.399999618530273,14.399999618530273,13.84000015258789,14.15999984741211,13363,0.0,0.0
2022-02-08 00:00:00-05:00,14.239999771118164,14.319999694824219,13.84000015258789,14.319999694824219,16163,0.0,0.0
2022-02-09 00:00:00-05:00,14.15999984741211,14.880000114440918,13.600000381469727,14.239999771118164,26313,0.0,0.0
2022-02-10 00:00:00-05:00,14.0,14.800000190734863,13.600000381469727,13.84000015258789,28675,0.0,0.0
2022-02-11 00:00:00-05:00,14.239999771118164,15.039999961853027,13.279999732971191,13.600000381469727,31475,0.0,0.0
2022-02-14 00:00:00-05:00,13.680000305175781,13.84000015258789,12.800000190734863,13.279999732971191,38925,0.0,0.0
2022-02-15 00:00:00-05:00,13.760000228881836,14.399999618530273,13.4399995803833,14.319999694824219,50038,0.0,0.0
2022-02-16 00:00:00-05:00,14.0,14.640000343322754,13.680000305175781,14.079999923706055,23525,0.0,0.0
2022-02-17 00:00:00-05:00,14.0,14.239999771118164,13.600000381469727,13.920000076293945,19550,0.0,0.0
2022-02-18 00:00:00-05:00,14.079999923706055,14.319999694824219,12.960000038146973,13.039999961853027,29850,0.0,0.0
2022-02-22 00:00:00-05:00,12.800000190734863,13.279999732971191,12.800000190734863,12.960000038146973,9375,0.0,0.0
2022-02-23 00:00:00-05:00,13.039999961853027,14.079999923706055,12.800000190734863,13.520000457763672,17913,0.0,0.0
2022-02-24 00:00:00-05:00,12.479999542236328,13.760000228881836,12.479999542236328,13.359999656677246,29363,0.0,0.0
2022-02-25 00:00:00-05:00,13.4399995803833,14.079999923706055,13.4399995803833,13.680000305175781,8750,0.0,0.0
2022-02-28 00:00:00-05:00,13.119999885559082,14.5600004196167,13.119999885559082,14.239999771118164,66988,0.0,0.0
2022-03-01 00:00:00-05:00,14.399999618530273,14.880000114440918,13.4399995803833,13.680000305175781,29050,0.0,0.0
2022-03-02 00:00:00-05:00,13.600000381469727,14.720000267028809,13.600000381469727,14.5600004196167,23450,0.0,0.0
2022-03-03 00:00:00-05:00,14.640000343322754,15.199999809265137,14.239999771118164,14.960000038146973,39013,0.0,0.0
2022-03-04 00:00:00-05:00,16.0,16.959999084472656,15.199999809265137,16.399999618530273,97613,0.0,0.0
2022-03-07 00:00:00-05:00,16.079999923706055,16.399999618530273,14.479999542236328,14.5600004196167,70763,0.0,0.0
2022-03-08 00:00:00-05:00,14.800000190734863,16.0,14.079999923706055,15.199999809265137,28288,0.0,0.0
2022-03-09 00:00:00-05:00,15.359999656677246,16.719999313354492,15.359999656677246,16.639999389648438,21288,0.0,0.0
2022-03-10 00:00:00-05:00,16.079999923706055,16.31999969482422,15.520000457763672,15.84000015258789,12788,0.0,0.0
2022-03-11 00:00:00-05:00,15.84000015258789,17.040000915527344,15.760000228881836,16.079999923706055,35275,0.0,0.0
2022-03-14 00:00:00-04:00,16.0,16.0,14.640000343322754,14.720000267028809,35025,0.0,0.0
2022-03-15 00:00:00-04:00,14.640000343322754,15.600000381469727,14.479999542236328,15.279999732971191,21388,0.0,0.0
2022-03-16 00:00:00-04:00,15.760000228881836,16.0,15.359999656677246,16.0,16225,0.0,0.0
2022-03-17 00:00:00-04:00,16.0,16.559999465942383,15.4399995803833,15.520000457763672,17425,0.0,0.0
2022-03-18 00:00:00-04:00,15.279999732971191,16.799999237060547,15.279999732971191,16.639999389648438,28175,0.0,0.0
2022-03-21 00:00:00-04:00,16.399999618530273,16.399999618530273,15.600000381469727,16.0,15838,0.0,0.0
2022-03-22 00:00:00-04:00,15.760000228881836,16.559999465942383,15.760000228881836,16.239999771118164,21463,0.0,0.0
2022-03-23 00:00:00-04:00,15.920000076293945,17.200000762939453,15.600000381469727,16.559999465942383,85588,0.0,0.0
2022-03-24 00:00:00-04:00,16.799999237060547,17.68000030517578,16.639999389648438,17.1200008392334,56875,0.0,0.0
2022-03-25 00:00:00-04:00,16.559999465942383,17.600000381469727,16.0,16.639999389648438,33463,0.0,0.0
2022-03-28 00:00:00-04:00,17.040000915527344,17.040000915527344,15.680000305175781,16.239999771118164,19988,0.0,0.0
2022-03-29 00:00:00-04:00,16.239999771118164,17.440000534057617,16.15999984741211,16.639999389648438,19463,0.0,0.0
2022-03-30 00:00:00-04:00,16.479999542236328,17.360000610351562,16.15999984741211,17.1200008392334,28913,0.0,0.0
2022-03-31 00:00:00-04:00,16.799999237060547,16.959999084472656,16.239999771118164,16.559999465942383,21088,0.0,0.0
2022-04-01 00:00:00-04:00,16.31999969482422,16.719999313354492,15.84000015258789,16.0,21600,0.0,0.0
2022-04-04 00:00:00-04:00,15.920000076293945,17.360000610351562,15.920000076293945,17.040000915527344,35113,0.0,0.0
