Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.90999984741211,13.779999732971191,12.755000114440918,13.130000114440918,55800,0.0,0.0
2022-01-04 00:00:00-05:00,13.239999771118164,13.649999618530273,12.180000305175781,12.1899995803833,85000,0.0,0.0
2022-01-05 00:00:00-05:00,12.15999984741211,12.220000267028809,11.510000228881836,11.569999694824219,71600,0.0,0.0
2022-01-06 00:00:00-05:00,11.680000305175781,12.680000305175781,11.300000190734863,11.449999809265137,54700,0.0,0.0
2022-01-07 00:00:00-05:00,11.34000015258789,11.34000015258789,10.789999961853027,10.899999618530273,60900,0.0,0.0
2022-01-10 00:00:00-05:00,11.5,13.15999984741211,10.8100004196167,12.979999542236328,163300,0.0,0.0
2022-01-11 00:00:00-05:00,12.829999923706055,13.199999809265137,12.585000038146973,13.0,117000,0.0,0.0
2022-01-12 00:00:00-05:00,13.5649995803833,13.5649995803833,12.454999923706055,12.5600004196167,128500,0.0,0.0
2022-01-13 00:00:00-05:00,12.489999771118164,12.489999771118164,11.5600004196167,11.630000114440918,101500,0.0,0.0
2022-01-14 00:00:00-05:00,11.470000267028809,11.9399995803833,11.229999542236328,11.630000114440918,38200,0.0,0.0
2022-01-18 00:00:00-05:00,10.859999656677246,11.5649995803833,10.859999656677246,10.930000305175781,71000,0.0,0.0
2022-01-19 00:00:00-05:00,10.869999885559082,11.043999671936035,10.5600004196167,10.960000038146973,101200,0.0,0.0
2022-01-20 00:00:00-05:00,10.989999771118164,11.604999542236328,10.336000442504883,10.619999885559082,85000,0.0,0.0
2022-01-21 00:00:00-05:00,10.470000267028809,11.15999984741211,10.109999656677246,10.489999771118164,84500,0.0,0.0
2022-01-24 00:00:00-05:00,10.210000038146973,11.15999984741211,10.0600004196167,11.079999923706055,80500,0.0,0.0
2022-01-25 00:00:00-05:00,10.9399995803833,11.253999710083008,10.569999694824219,11.050000190734863,56800,0.0,0.0
2022-01-26 00:00:00-05:00,11.1899995803833,11.869999885559082,10.9399995803833,11.130000114440918,80500,0.0,0.0
2022-01-27 00:00:00-05:00,11.260000228881836,12.15999984741211,10.520000457763672,10.770000457763672,56600,0.0,0.0
2022-01-28 00:00:00-05:00,10.760000228881836,11.199999809265137,10.5,11.0,27100,0.0,0.0
2022-01-31 00:00:00-05:00,10.90999984741211,11.670000076293945,10.90999984741211,11.5,61000,0.0,0.0
2022-02-01 00:00:00-05:00,11.380000114440918,11.390000343322754,10.739999771118164,11.020000457763672,71900,0.0,0.0
2022-02-02 00:00:00-05:00,11.029999732971191,11.029999732971191,10.550000190734863,10.630000114440918,87100,0.0,0.0
2022-02-03 00:00:00-05:00,10.470000267028809,10.65999984741211,10.300000190734863,10.510000228881836,56000,0.0,0.0
2022-02-04 00:00:00-05:00,10.399999618530273,10.739999771118164,10.149999618530273,10.619999885559082,37000,0.0,0.0
2022-02-07 00:00:00-05:00,10.710000038146973,10.890000343322754,10.300000190734863,10.489999771118164,43000,0.0,0.0
2022-02-08 00:00:00-05:00,10.539999961853027,10.899999618530273,10.354000091552734,10.770000457763672,26400,0.0,0.0
2022-02-09 00:00:00-05:00,10.829999923706055,10.920000076293945,10.619999885559082,10.710000038146973,37500,0.0,0.0
2022-02-10 00:00:00-05:00,10.390000343322754,10.970000267028809,10.369999885559082,10.510000228881836,47300,0.0,0.0
2022-02-11 00:00:00-05:00,10.5,11.03499984741211,10.020000457763672,10.170000076293945,32600,0.0,0.0
2022-02-14 00:00:00-05:00,10.279999732971191,10.489999771118164,9.850000381469727,10.029999732971191,20100,0.0,0.0
2022-02-15 00:00:00-05:00,10.1899995803833,10.774999618530273,9.930000305175781,10.529999732971191,41000,0.0,0.0
2022-02-16 00:00:00-05:00,10.40999984741211,10.600000381469727,10.239999771118164,10.430000305175781,18200,0.0,0.0
2022-02-17 00:00:00-05:00,10.210000038146973,10.350000381469727,9.859999656677246,9.899999618530273,30900,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,10.380000114440918,9.789999961853027,9.920000076293945,50500,0.0,0.0
2022-02-22 00:00:00-05:00,10.149999618530273,10.149999618530273,9.569999694824219,9.569999694824219,30600,0.0,0.0
2022-02-23 00:00:00-05:00,9.619999885559082,9.989999771118164,9.600000381469727,9.65999984741211,37300,0.0,0.0
2022-02-24 00:00:00-05:00,9.449999809265137,10.039999961853027,9.25,9.930000305175781,51900,0.0,0.0
2022-02-25 00:00:00-05:00,10.079999923706055,10.484999656677246,9.800000190734863,10.369999885559082,51700,0.0,0.0
2022-02-28 00:00:00-05:00,10.329999923706055,10.789999961853027,10.09000015258789,10.119999885559082,51700,0.0,0.0
2022-03-01 00:00:00-05:00,10.180000305175781,11.189000129699707,9.979999542236328,10.050000190734863,48000,0.0,0.0
2022-03-02 00:00:00-05:00,10.170000076293945,10.550000190734863,10.170000076293945,10.430000305175781,31800,0.0,0.0
2022-03-03 00:00:00-05:00,10.579999923706055,10.579999923706055,10.210000038146973,10.260000228881836,16000,0.0,0.0
2022-03-04 00:00:00-05:00,10.0600004196167,10.329999923706055,10.0,10.020000457763672,29300,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,10.0600004196167,9.748000144958496,9.789999961853027,37700,0.0,0.0
2022-03-08 00:00:00-05:00,9.789999961853027,10.1899995803833,9.619999885559082,9.859999656677246,42000,0.0,0.0
2022-03-09 00:00:00-05:00,10.140000343322754,10.649999618530273,10.140000343322754,10.539999961853027,32600,0.0,0.0
2022-03-10 00:00:00-05:00,10.25,10.510000228881836,9.949999809265137,10.329999923706055,49700,0.0,0.0
2022-03-11 00:00:00-05:00,9.994999885559082,10.529999732971191,9.817000389099121,9.899999618530273,19800,0.0,0.0
2022-03-14 00:00:00-04:00,9.5,9.5,5.730000019073486,5.880000114440918,572000,0.0,0.0
2022-03-15 00:00:00-04:00,5.789999961853027,6.059999942779541,5.5,5.869999885559082,319900,0.0,0.0
2022-03-16 00:00:00-04:00,5.900000095367432,7.25,5.900000095367432,6.940000057220459,333600,0.0,0.0
2022-03-17 00:00:00-04:00,7.0,7.909999847412109,6.909999847412109,7.909999847412109,129700,0.0,0.0
2022-03-18 00:00:00-04:00,8.619999885559082,8.75,7.179999828338623,7.409999847412109,447900,0.0,0.0
2022-03-21 00:00:00-04:00,7.550000190734863,7.559999942779541,7.0,7.159999847412109,186500,0.0,0.0
2022-03-22 00:00:00-04:00,7.21999979019165,7.320000171661377,6.5,6.639999866485596,218100,0.0,0.0
2022-03-23 00:00:00-04:00,6.590000152587891,6.590000152587891,5.809999942779541,6.369999885559082,268900,0.0,0.0
