Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.225045759566402,19.292603356504006,18.317839273017196,19.03202247619629,7053800,0.0,0.0
2022-01-04 00:00:00-05:00,18.781093269099824,19.060976850748563,16.599940069632737,16.985984802246094,12626000,0.0,0.0
2022-01-05 00:00:00-05:00,16.88947238429291,17.372028738129853,16.426218726402986,16.493776321411133,11174900,0.0,0.0
2022-01-06 00:00:00-05:00,16.94737760872661,18.598685778984144,16.619239160652782,18.269582748413086,11376600,0.0,0.0
2022-01-07 00:00:00-05:00,18.74248876777114,20.32527301179176,18.74248876777114,20.141902923583984,11715200,0.0,0.0
2022-01-10 00:00:00-05:00,20.556899164780898,20.84643407068869,19.21539314057443,20.498992919921875,8447700,0.0,0.0
2022-01-11 00:00:00-05:00,20.47969135578312,22.303755657244732,20.083995285914078,22.149337768554688,12404500,0.0,0.0
2022-01-12 00:00:00-05:00,21.570268889851416,22.702346393964994,20.778876782242364,21.985267639160156,11985600,0.0,0.0
2022-01-13 00:00:00-05:00,20.947771157852944,21.242130826977817,20.209460528662376,20.35422706604004,6338200,0.0,0.0
2022-01-14 00:00:00-05:00,20.180508019457367,20.44108891103644,19.524231036579643,20.26736831665039,4199700,0.0,0.0
2022-01-18 00:00:00-05:00,20.016436427728163,21.946661755464415,19.968181530857287,21.261432647705078,10398600,0.0,0.0
2022-01-19 00:00:00-05:00,22.776660937359164,23.017939121354903,20.75957517189026,21.917709350585938,15126100,0.0,0.0
2022-01-20 00:00:00-05:00,23.162705010769926,23.98305118139598,21.990092922335187,22.062477111816406,17599400,0.0,0.0
2022-01-21 00:00:00-05:00,21.724687449495487,22.120383515635037,20.489342510812,20.981550216674805,9942000,0.0,0.0
2022-01-24 00:00:00-05:00,20.537599326115966,20.537599326115966,19.186440046666505,20.334924697875977,8504700,0.0,0.0
2022-01-25 00:00:00-05:00,19.765506744384766,20.72096805250737,19.128532538969697,19.765506744384766,6709000,0.0,0.0
2022-01-26 00:00:00-05:00,20.267365841836348,20.498992659132007,18.33714052356622,18.47225570678711,6539300,0.0,0.0
2022-01-27 00:00:00-05:00,18.472256701866748,19.060976044710802,17.72912131331368,17.8835391998291,4552700,0.0,0.0
2022-01-28 00:00:00-05:00,17.796677771084635,18.279234095804235,17.333422300341034,18.269582748413086,5978600,0.0,0.0
2022-01-31 00:00:00-05:00,19.302253559887944,21.377245449414627,19.109230287966525,21.02980613708496,11390800,0.0,0.0
2022-02-01 00:00:00-05:00,21.078060150146484,21.213175330337723,20.026087228012873,21.078060150146484,4918900,0.0,0.0
2022-02-02 00:00:00-05:00,21.155270823251854,21.203525722763274,19.39876597342378,19.804113388061523,5035000,0.0,0.0
2022-02-03 00:00:00-05:00,19.408416651900662,19.4373688542861,18.607373198324595,18.983766555786133,7024300,0.0,0.0
2022-02-04 00:00:00-05:00,19.186439390850865,19.38428741788084,18.424001326005964,19.30225372314453,3203800,0.0,0.0
2022-02-07 00:00:00-05:00,19.157487230312373,19.755856066187945,18.34679242490142,18.44330406188965,4916800,0.0,0.0
2022-02-08 00:00:00-05:00,18.356444461808174,19.35050938992839,18.177897282394802,18.510862350463867,6001200,0.0,0.0
2022-02-09 00:00:00-05:00,19.36015985176772,20.749922626852452,19.36015985176772,20.383180618286133,7445200,0.0,0.0
2022-02-10 00:00:00-05:00,21.23248002794054,22.46299838867126,20.460390581428914,21.715036392211914,21228100,0.0,0.0
2022-02-11 00:00:00-05:00,21.12631598311872,21.859801841057706,20.137075853953302,20.383180618286133,6308500,0.0,0.0
2022-02-14 00:00:00-05:00,19.437368869274117,20.112948484486058,19.118881757144226,19.196090698242188,8472500,0.0,0.0
2022-02-15 00:00:00-05:00,19.31190427702832,19.649694071458747,18.983765829959484,19.562833786010742,12752200,0.0,0.0
2022-02-16 00:00:00-05:00,19.78481052819248,20.093646300444995,19.244347926750574,19.813764572143555,7919500,0.0,0.0
2022-02-17 00:00:00-05:00,20.064693778424292,21.039455978802586,19.60143828660135,20.045391082763672,9109000,0.0,0.0
2022-02-18 00:00:00-05:00,20.59550473907343,20.692016375237554,18.732836972089345,19.418067932128906,7266600,0.0,0.0
2022-02-22 00:00:00-05:00,19.14783563719577,19.939227736907863,18.867952077596623,19.20574188232422,12044500,0.0,0.0
2022-02-23 00:00:00-05:00,19.726905514096927,20.22393800108168,18.48673575317689,18.568769454956055,6942600,0.0,0.0
2022-02-24 00:00:00-05:00,17.71947089944254,18.896907806396484,17.60365655804726,18.896907806396484,10298000,0.0,0.0
2022-02-25 00:00:00-05:00,18.71353530883789,19.099581874786733,17.782201373978243,18.71353530883789,7817400,0.0,0.0
2022-02-28 00:00:00-05:00,18.317838914444355,19.14783643955955,17.96074824024811,18.732837677001953,4980700,0.0,0.0
2022-03-01 00:00:00-05:00,19.302253455042482,19.99713391673373,19.089929329727294,19.640043258666992,7337600,0.0,0.0
2022-03-02 00:00:00-05:00,19.35050848468663,19.36498642662523,17.03423842240291,17.487842559814453,13214300,0.0,0.0
2022-03-03 00:00:00-05:00,17.690515868045406,18.182723570134517,16.61924017286285,16.706100463867188,10412400,0.0,0.0
2022-03-04 00:00:00-05:00,16.503428426127858,16.55168332740166,13.757682389180163,13.994134902954102,15030800,0.0,0.0
