Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.87999725341797,71.33999633789062,68.0,70.0,30300,0.0,0.0
2022-01-04 00:00:00-05:00,70.06999969482422,72.0,68.5,70.5,30400,0.0,0.0
2022-01-05 00:00:00-05:00,70.1500015258789,71.55999755859375,67.62000274658203,69.36000061035156,27000,0.0,0.0
2022-01-06 00:00:00-05:00,68.5,70.44999694824219,68.0,68.80000305175781,21800,0.0,0.0
2022-01-07 00:00:00-05:00,68.0,69.5,65.44999694824219,68.5199966430664,48100,0.0,0.0
2022-01-10 00:00:00-05:00,68.0,68.0,65.0199966430664,66.45999908447266,35800,0.0,0.0
2022-01-11 00:00:00-05:00,67.08999633789062,68.6500015258789,66.12000274658203,67.20999908447266,23100,0.0,0.0
2022-01-12 00:00:00-05:00,67.36000061035156,67.69000244140625,64.77999877929688,66.43000030517578,33700,0.0,0.0
2022-01-13 00:00:00-05:00,66.5,67.18000030517578,65.0,65.6500015258789,28200,0.0,0.0
2022-01-14 00:00:00-05:00,65.23999786376953,66.44999694824219,64.33000183105469,66.30000305175781,21600,0.0,0.0
2022-01-18 00:00:00-05:00,66.44000244140625,67.20999908447266,65.06999969482422,65.36000061035156,38300,0.0,0.0
2022-01-19 00:00:00-05:00,65.16000366210938,66.97000122070312,64.5,64.5,24100,0.0,0.0
2022-01-20 00:00:00-05:00,65.0,67.80999755859375,64.02999877929688,64.7699966430664,21900,0.0,0.0
2022-01-21 00:00:00-05:00,64.80000305175781,64.80000305175781,60.13999938964844,60.13999938964844,30900,0.0,0.0
2022-01-24 00:00:00-05:00,59.0099983215332,61.91999816894531,57.150001525878906,61.91999816894531,68300,0.0,0.0
2022-01-25 00:00:00-05:00,60.709999084472656,62.0,59.099998474121094,61.599998474121094,15500,0.0,0.0
2022-01-26 00:00:00-05:00,62.099998474121094,63.9900016784668,59.150001525878906,59.459999084472656,32200,0.0,0.0
2022-01-27 00:00:00-05:00,58.0,60.83000183105469,58.0,58.88999938964844,40000,0.0,0.0
2022-01-28 00:00:00-05:00,58.369998931884766,60.97999954223633,57.02000045776367,60.060001373291016,25200,0.0,0.0
2022-01-31 00:00:00-05:00,60.099998474121094,63.70000076293945,60.099998474121094,63.029998779296875,31800,0.0,0.0
2022-02-01 00:00:00-05:00,63.5099983215332,64.45999908447266,60.41999816894531,62.5,36300,0.0,0.0
2022-02-02 00:00:00-05:00,63.189998626708984,63.70000076293945,60.4900016784668,62.04999923706055,26500,0.0,0.0
2022-02-03 00:00:00-05:00,60.900001525878906,61.93000030517578,59.66999816894531,60.36000061035156,15700,0.0,0.0
2022-02-04 00:00:00-05:00,59.41999816894531,63.619998931884766,58.630001068115234,61.59000015258789,40300,0.0,0.0
2022-02-07 00:00:00-05:00,61.869998931884766,64.0999984741211,61.22999954223633,63.77000045776367,40800,0.0,0.0
2022-02-08 00:00:00-05:00,64.0,64.63999938964844,61.720001220703125,61.83000183105469,22800,0.0,0.0
2022-02-09 00:00:00-05:00,61.459999084472656,63.630001068115234,61.34000015258789,63.0099983215332,25500,0.0,0.0
2022-02-10 00:00:00-05:00,63.0,64.16000366210938,61.869998931884766,62.0099983215332,37800,0.0,0.0
2022-02-11 00:00:00-05:00,61.7599983215332,63.779998779296875,61.34000015258789,61.779998779296875,28400,0.0,0.0
2022-02-14 00:00:00-05:00,59.65999984741211,59.65999984741211,43.09000015258789,45.439998626708984,274000,0.0,0.0
2022-02-15 00:00:00-05:00,46.470001220703125,49.2599983215332,45.0099983215332,48.5,94900,0.0,0.0
2022-02-16 00:00:00-05:00,48.5,55.540000915527344,48.5,53.4900016784668,77700,0.0,0.0
2022-02-17 00:00:00-05:00,53.4900016784668,57.5,52.709999084472656,53.70000076293945,75600,0.0,0.0
2022-02-18 00:00:00-05:00,53.099998474121094,56.560001373291016,52.529998779296875,53.119998931884766,30500,0.0,0.0
2022-02-22 00:00:00-05:00,52.209999084472656,54.18000030517578,49.58000183105469,50.25,48600,0.0,0.0
2022-02-23 00:00:00-05:00,51.040000915527344,52.310001373291016,49.209999084472656,49.75,36100,0.0,0.0
2022-02-24 00:00:00-05:00,47.400001525878906,52.13999938964844,47.400001525878906,52.08000183105469,33100,0.0,0.0
2022-02-25 00:00:00-05:00,51.84000015258789,54.689998626708984,51.84000015258789,52.619998931884766,15600,0.0,0.0
2022-02-28 00:00:00-05:00,51.880001068115234,53.540000915527344,49.93000030517578,51.63999938964844,27000,0.0,0.0
2022-03-01 00:00:00-05:00,51.599998474121094,51.599998474121094,48.130001068115234,48.22999954223633,16900,0.0,0.0
2022-03-02 00:00:00-05:00,49.650001525878906,49.68000030517578,47.06999969482422,49.439998626708984,15000,0.0,0.0
2022-03-03 00:00:00-05:00,49.349998474121094,49.349998474121094,47.099998474121094,47.689998626708984,24000,0.0,0.0
2022-03-04 00:00:00-05:00,46.5,47.77000045776367,45.560001373291016,46.0,27500,0.0,0.0
2022-03-07 00:00:00-05:00,45.38999938964844,45.86000061035156,43.4900016784668,43.599998474121094,28200,0.0,0.0
2022-03-08 00:00:00-05:00,43.95000076293945,46.45000076293945,42.540000915527344,45.040000915527344,24200,0.0,0.0
2022-03-09 00:00:00-05:00,45.16999816894531,48.0,45.16999816894531,46.81999969482422,18000,0.0,0.0
2022-03-10 00:00:00-05:00,45.29999923706055,45.75,44.060001373291016,44.880001068115234,18700,0.0,0.0
2022-03-11 00:00:00-05:00,45.93000030517578,45.93000030517578,43.5,43.849998474121094,14200,0.0,0.0
2022-03-14 00:00:00-04:00,43.849998474121094,45.0,43.02000045776367,43.459999084472656,23200,0.0,0.0
2022-03-15 00:00:00-04:00,43.27000045776367,43.849998474121094,41.20000076293945,43.0,42800,0.0,0.0
2022-03-16 00:00:00-04:00,44.04999923706055,47.130001068115234,44.04999923706055,46.279998779296875,47800,0.0,0.0
2022-03-17 00:00:00-04:00,46.939998626708984,47.38999938964844,45.650001525878906,46.630001068115234,12900,0.0,0.0
2022-03-18 00:00:00-04:00,46.20000076293945,49.599998474121094,46.20000076293945,47.83000183105469,33700,0.0,0.0
2022-03-21 00:00:00-04:00,47.79999923706055,48.900001525878906,46.79999923706055,48.119998931884766,27800,0.0,0.0
2022-03-22 00:00:00-04:00,48.22999954223633,51.599998474121094,48.22999954223633,50.0,21100,0.0,0.0
2022-03-23 00:00:00-04:00,50.38999938964844,50.38999938964844,48.5099983215332,49.689998626708984,19700,0.0,0.0
2022-03-24 00:00:00-04:00,49.47999954223633,50.68000030517578,49.27000045776367,50.68000030517578,12900,0.0,0.0
2022-03-25 00:00:00-04:00,50.45000076293945,50.97999954223633,48.52000045776367,49.970001220703125,18200,0.0,0.0
2022-03-28 00:00:00-04:00,50.060001373291016,51.20000076293945,49.15999984741211,50.470001220703125,11700,0.0,0.0
