Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.5,7.916999816894531,7.5,7.820000171661377,4700,0.0,0.0
2022-01-04 00:00:00-05:00,7.699999809265137,8.079999923706055,7.639999866485596,7.75,30700,0.0,0.0
2022-01-05 00:00:00-05:00,7.639999866485596,8.430000305175781,7.372000217437744,7.623000144958496,32600,0.0,0.0
2022-01-06 00:00:00-05:00,7.730000019073486,8.09000015258789,7.650000095367432,7.730000019073486,17700,0.0,0.0
2022-01-07 00:00:00-05:00,7.869999885559082,7.946000099182129,7.340000152587891,7.710000038146973,18500,0.0,0.0
2022-01-10 00:00:00-05:00,7.800000190734863,8.09000015258789,7.421000003814697,7.760000228881836,10200,0.0,0.0
2022-01-11 00:00:00-05:00,7.849999904632568,8.510000228881836,7.53000020980835,8.210000038146973,29200,0.0,0.0
2022-01-12 00:00:00-05:00,8.329999923706055,8.329999923706055,7.75,8.020000457763672,9100,0.0,0.0
2022-01-13 00:00:00-05:00,7.699999809265137,7.98199987411499,7.579999923706055,7.940000057220459,21700,0.0,0.0
2022-01-14 00:00:00-05:00,7.650000095367432,7.76200008392334,7.429999828338623,7.510000228881836,8700,0.0,0.0
2022-01-18 00:00:00-05:00,7.369999885559082,7.75,7.369999885559082,7.489999771118164,2200,0.0,0.0
2022-01-19 00:00:00-05:00,7.434999942779541,7.434999942779541,7.039999961853027,7.369999885559082,9900,0.0,0.0
2022-01-20 00:00:00-05:00,7.340000152587891,7.65500020980835,7.119999885559082,7.139999866485596,9600,0.0,0.0
2022-01-21 00:00:00-05:00,7.190000057220459,7.400000095367432,6.940000057220459,7.199999809265137,11400,0.0,0.0
2022-01-24 00:00:00-05:00,7.309999942779541,7.818999767303467,6.800000190734863,6.849999904632568,21100,0.0,0.0
2022-01-25 00:00:00-05:00,6.800000190734863,7.21999979019165,6.800000190734863,6.980000019073486,15900,0.0,0.0
2022-01-26 00:00:00-05:00,7.159999847412109,7.464000225067139,6.519999980926514,6.800000190734863,64100,0.0,0.0
2022-01-27 00:00:00-05:00,6.699999809265137,6.736000061035156,6.199999809265137,6.650000095367432,36900,0.0,0.0
2022-01-28 00:00:00-05:00,6.64300012588501,6.670000076293945,6.25,6.639999866485596,16700,0.0,0.0
2022-01-31 00:00:00-05:00,6.670000076293945,7.059999942779541,6.610000133514404,6.96999979019165,16400,0.0,0.0
2022-02-01 00:00:00-05:00,6.550000190734863,7.960000038146973,6.550000190734863,7.210000038146973,35600,0.0,0.0
2022-02-02 00:00:00-05:00,7.269999980926514,7.519999980926514,7.25,7.489999771118164,31700,0.0,0.0
2022-02-03 00:00:00-05:00,7.599999904632568,7.599999904632568,7.25,7.349999904632568,10500,0.0,0.0
2022-02-04 00:00:00-05:00,7.260000228881836,7.489999771118164,7.260000228881836,7.489999771118164,3300,0.0,0.0
2022-02-07 00:00:00-05:00,7.380000114440918,7.730000019073486,7.25,7.730000019073486,5000,0.0,0.0
2022-02-08 00:00:00-05:00,7.510000228881836,7.690000057220459,7.494999885559082,7.505000114440918,2000,0.0,0.0
2022-02-09 00:00:00-05:00,7.699999809265137,7.980000019073486,7.5920000076293945,7.980000019073486,16500,0.0,0.0
2022-02-10 00:00:00-05:00,7.409999847412109,8.081999778747559,7.409999847412109,7.909999847412109,10300,0.0,0.0
2022-02-11 00:00:00-05:00,7.681000232696533,7.989999771118164,7.681000232696533,7.809999942779541,8600,0.0,0.0
2022-02-14 00:00:00-05:00,7.880000114440918,7.880000114440918,7.449999809265137,7.519999980926514,5600,0.0,0.0
2022-02-15 00:00:00-05:00,7.690000057220459,7.840000152587891,7.510000228881836,7.730000019073486,13900,0.0,0.0
2022-02-16 00:00:00-05:00,7.800000190734863,8.0,7.510000228881836,7.900000095367432,28400,0.0,0.0
2022-02-17 00:00:00-05:00,7.900000095367432,7.900000095367432,7.389999866485596,7.489999771118164,23700,0.0,0.0
2022-02-18 00:00:00-05:00,7.389999866485596,7.5,7.170000076293945,7.369999885559082,10400,0.0,0.0
2022-02-22 00:00:00-05:00,7.25,7.343999862670898,7.03000020980835,7.300000190734863,19600,0.0,0.0
2022-02-23 00:00:00-05:00,7.125,7.590000152587891,7.00600004196167,7.150000095367432,6100,0.0,0.0
2022-02-24 00:00:00-05:00,6.800000190734863,7.409999847412109,6.800000190734863,7.059999942779541,8200,0.0,0.0
2022-02-25 00:00:00-05:00,7.184999942779541,7.349999904632568,7.184999942779541,7.349999904632568,1300,0.0,0.0
2022-02-28 00:00:00-05:00,7.190000057220459,7.349999904632568,7.190000057220459,7.349999904632568,2000,0.0,0.0
2022-03-01 00:00:00-05:00,7.420000076293945,7.420000076293945,7.230000019073486,7.230000019073486,2700,0.0,0.0
2022-03-02 00:00:00-05:00,7.276000022888184,7.349999904632568,7.130000114440918,7.199999809265137,15000,0.0,0.0
2022-03-03 00:00:00-05:00,7.050000190734863,7.340000152587891,7.050000190734863,7.329999923706055,3100,0.0,0.0
2022-03-04 00:00:00-05:00,7.230000019073486,7.289999961853027,7.008999824523926,7.150000095367432,8500,0.0,0.0
2022-03-07 00:00:00-05:00,7.146999835968018,7.478000164031982,7.139999866485596,7.389999866485596,4700,0.0,0.0
2022-03-08 00:00:00-05:00,7.239999771118164,7.489999771118164,7.159999847412109,7.489999771118164,2600,0.0,0.0
2022-03-09 00:00:00-05:00,7.489999771118164,7.590000152587891,7.349999904632568,7.590000152587891,2800,0.0,0.0
2022-03-10 00:00:00-05:00,7.209000110626221,7.480999946594238,7.209000110626221,7.394999980926514,3300,0.0,0.0
2022-03-11 00:00:00-05:00,7.480000019073486,7.619999885559082,7.25,7.550000190734863,6700,0.0,0.0
2022-03-14 00:00:00-04:00,7.550000190734863,7.578000068664551,7.369999885559082,7.369999885559082,14400,0.0,0.0
2022-03-15 00:00:00-04:00,7.61899995803833,7.619999885559082,7.480000019073486,7.619999885559082,2500,0.0,0.0
2022-03-16 00:00:00-04:00,7.380000114440918,7.449999809265137,7.214000225067139,7.309999942779541,9400,0.0,0.0
2022-03-17 00:00:00-04:00,7.211999893188477,7.485000133514404,7.211999893188477,7.485000133514404,900,0.0,0.0
2022-03-18 00:00:00-04:00,7.400000095367432,7.599999904632568,7.269999980926514,7.519999980926514,4800,0.0,0.0
2022-03-21 00:00:00-04:00,7.070000171661377,7.389999866485596,7.039999961853027,7.099999904632568,6800,0.0,0.0
2022-03-22 00:00:00-04:00,7.224999904632568,7.230000019073486,7.199999809265137,7.199999809265137,2100,0.0,0.0
2022-03-23 00:00:00-04:00,7.210000038146973,7.375,6.829999923706055,7.184999942779541,37200,0.0,0.0
2022-03-24 00:00:00-04:00,6.900000095367432,7.355000019073486,6.900000095367432,7.340000152587891,8000,0.0,0.0
2022-03-25 00:00:00-04:00,7.309999942779541,7.335000038146973,6.98199987411499,7.335000038146973,5200,0.0,0.0
2022-03-28 00:00:00-04:00,7.599999904632568,7.605999946594238,7.21999979019165,7.449999809265137,14600,0.0,0.0
2022-03-29 00:00:00-04:00,7.610000133514404,7.880000114440918,7.559999942779541,7.71999979019165,13800,0.0,0.0
2022-03-30 00:00:00-04:00,7.697999954223633,7.949999809265137,7.690000057220459,7.880000114440918,35800,0.0,0.0
2022-03-31 00:00:00-04:00,7.769999980926514,7.880000114440918,7.289999961853027,7.380000114440918,6800,0.0,0.0
2022-04-01 00:00:00-04:00,7.576000213623047,7.576000213623047,7.059999942779541,7.239999771118164,11500,0.0,0.0
2022-04-04 00:00:00-04:00,7.289999961853027,7.364999771118164,7.110000133514404,7.210000038146973,8600,0.0,0.0
2022-04-05 00:00:00-04:00,7.099999904632568,7.210000038146973,7.039999961853027,7.170000076293945,12900,0.0,0.0
2022-04-06 00:00:00-04:00,7.159999847412109,7.21999979019165,7.135000228881836,7.179999828338623,6500,0.0,0.0
2022-04-07 00:00:00-04:00,7.199999809265137,7.25,6.806000232696533,7.236999988555908,9500,0.0,0.0
2022-04-08 00:00:00-04:00,7.090000152587891,7.199999809265137,7.03000020980835,7.110000133514404,12700,0.0,0.0
2022-04-11 00:00:00-04:00,7.010000228881836,7.039999961853027,6.75,6.769999980926514,12500,0.0,0.0
2022-04-12 00:00:00-04:00,6.800000190734863,7.146999835968018,6.519999980926514,6.519999980926514,15100,0.0,0.0
2022-04-13 00:00:00-04:00,6.739999771118164,6.800000190734863,6.5,6.539999961853027,20200,0.0,0.0
2022-04-14 00:00:00-04:00,6.670000076293945,7.199999809265137,6.670000076293945,7.190000057220459,24900,0.0,0.0
2022-04-18 00:00:00-04:00,7.400000095367432,7.4679999351501465,7.010000228881836,7.190000057220459,30000,0.0,0.0
2022-04-19 00:00:00-04:00,7.210000038146973,7.380000114440918,6.889999866485596,7.050000190734863,12600,0.0,0.0
2022-04-20 00:00:00-04:00,7.0,7.340000152587891,7.0,7.159999847412109,5900,0.0,0.0
2022-04-21 00:00:00-04:00,7.130000114440918,7.309999942779541,7.099999904632568,7.210000038146973,3700,0.0,0.0
2022-04-22 00:00:00-04:00,7.2789998054504395,7.360000133514404,7.0320000648498535,7.360000133514404,7300,0.0,0.0
2022-04-25 00:00:00-04:00,7.400000095367432,7.400000095367432,6.5,6.800000190734863,123000,0.0,0.0
2022-04-26 00:00:00-04:00,6.639999866485596,7.150000095367432,6.60099983215332,6.690000057220459,20300,0.0,0.0
