Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.8700000047683716,362200,0.0,0.0
2022-01-04 00:00:00-05:00,1.9600000381469727,2.069999933242798,1.7999999523162842,1.8600000143051147,621600,0.0,0.0
2022-01-05 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7999999523162842,270700,0.0,0.0
2022-01-06 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.850000023841858,204000,0.0,0.0
2022-01-07 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.7699999809265137,1.809999942779541,105700,0.0,0.0
2022-01-10 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.6799999475479126,1.840000033378601,213400,0.0,0.0
2022-01-11 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9299999475479126,116800,0.0,0.0
2022-01-12 00:00:00-05:00,1.9199999570846558,2.119999885559082,1.8799999952316284,2.049999952316284,594500,0.0,0.0
2022-01-13 00:00:00-05:00,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.9500000476837158,428000,0.0,0.0
2022-01-14 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.940000057220459,312300,0.0,0.0
2022-01-18 00:00:00-05:00,2.0,2.0899999141693115,1.850000023841858,1.8799999952316284,344500,0.0,0.0
2022-01-19 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.7999999523162842,198200,0.0,0.0
2022-01-20 00:00:00-05:00,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.8600000143051147,220500,0.0,0.0
2022-01-21 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.8600000143051147,205300,0.0,0.0
2022-01-24 00:00:00-05:00,1.840000033378601,2.0299999713897705,1.7999999523162842,2.0,354900,0.0,0.0
2022-01-25 00:00:00-05:00,1.9700000286102295,2.2200000286102295,1.909999966621399,2.109999895095825,637700,0.0,0.0
