Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.529998779296875,63.06999969482422,60.150001525878906,61.20000076293945,376800,0.0,0.0
2022-01-04 00:00:00-05:00,60.619998931884766,61.7599983215332,60.5,61.599998474121094,377900,0.0,0.0
2022-01-05 00:00:00-05:00,61.22999954223633,62.40999984741211,60.15999984741211,60.36000061035156,480900,0.0,0.0
2022-01-06 00:00:00-05:00,59.939998626708984,63.060001373291016,59.43000030517578,60.72999954223633,766000,0.0,0.0
2022-01-07 00:00:00-05:00,60.5099983215332,62.0,59.599998474121094,60.029998779296875,490600,0.0,0.0
2022-01-10 00:00:00-05:00,59.900001525878906,61.38999938964844,58.97999954223633,61.22999954223633,336600,0.0,0.0
2022-01-11 00:00:00-05:00,61.540000915527344,62.880001068115234,61.22999954223633,62.04999923706055,368900,0.0,0.0
2022-01-12 00:00:00-05:00,62.52000045776367,62.869998931884766,61.02000045776367,61.02000045776367,282900,0.0,0.0
2022-01-13 00:00:00-05:00,61.0099983215332,61.91999816894531,60.220001220703125,61.33000183105469,273300,0.0,0.0
2022-01-14 00:00:00-05:00,61.060001373291016,64.2699966430664,61.060001373291016,64.08000183105469,627700,0.0,0.0
2022-01-18 00:00:00-05:00,63.54999923706055,66.63999938964844,63.47999954223633,63.880001068115234,795000,0.0,0.0
2022-01-19 00:00:00-05:00,64.41000366210938,66.11000061035156,63.95000076293945,64.26000213623047,596000,0.0,0.0
2022-01-20 00:00:00-05:00,63.75,65.70999908447266,63.36000061035156,64.0,625200,0.0,0.0
2022-01-21 00:00:00-05:00,63.72999954223633,66.11000061035156,63.310001373291016,63.43000030517578,540100,0.0,0.0
2022-01-24 00:00:00-05:00,62.18000030517578,64.0,60.349998474121094,63.290000915527344,767400,0.0,0.0
2022-01-25 00:00:00-05:00,62.7599983215332,63.060001373291016,60.77000045776367,61.84000015258789,464100,0.0,0.0
2022-01-26 00:00:00-05:00,62.65999984741211,63.45000076293945,60.65999984741211,61.560001373291016,555600,0.0,0.0
2022-01-27 00:00:00-05:00,61.849998474121094,63.349998474121094,60.650001525878906,61.439998626708984,456100,0.0,0.0
2022-01-28 00:00:00-05:00,61.619998931884766,61.970001220703125,59.47999954223633,61.5,426800,0.0,0.0
2022-01-31 00:00:00-05:00,61.400001525878906,64.25,61.349998474121094,62.77000045776367,647400,0.0,0.0
2022-02-01 00:00:00-05:00,63.220001220703125,63.400001525878906,61.630001068115234,62.38999938964844,567300,0.0,0.0
2022-02-02 00:00:00-05:00,62.349998474121094,63.290000915527344,61.689998626708984,63.06999969482422,463700,0.0,0.0
2022-02-03 00:00:00-05:00,62.400001525878906,64.0199966430664,61.5,63.0,546200,0.0,0.0
2022-02-04 00:00:00-05:00,63.0099983215332,65.38999938964844,61.81999969482422,64.36000061035156,592500,0.0,0.0
2022-02-07 00:00:00-05:00,64.2699966430664,64.87000274658203,62.84000015258789,63.310001373291016,397300,0.0,0.0
2022-02-08 00:00:00-05:00,63.25,64.79000091552734,62.65999984741211,63.70000076293945,283000,0.0,0.0
2022-02-09 00:00:00-05:00,63.70000076293945,64.91000366210938,63.15999984741211,63.81999969482422,526700,0.0,0.0
2022-02-10 00:00:00-05:00,63.369998931884766,65.41000366210938,63.369998931884766,64.33999633789062,589700,0.0,0.0
2022-02-11 00:00:00-05:00,64.30000305175781,64.80999755859375,63.25,63.689998626708984,377700,0.0,0.0
2022-02-14 00:00:00-05:00,64.19999694824219,64.87000274658203,63.529998779296875,64.31999969482422,479200,0.0,0.0
2022-02-15 00:00:00-05:00,64.5199966430664,65.41999816894531,63.95000076293945,64.73999786376953,436700,0.0,0.0
2022-02-16 00:00:00-05:00,64.41999816894531,64.8499984741211,63.4900016784668,64.16999816894531,395200,0.0,0.0
2022-02-17 00:00:00-05:00,63.65999984741211,64.16999816894531,62.7599983215332,64.05000305175781,379500,0.0,0.0
2022-02-18 00:00:00-05:00,63.849998474121094,64.47000122070312,63.47999954223633,63.939998626708984,374500,0.0,0.0
2022-02-22 00:00:00-05:00,64.08000183105469,64.62999725341797,62.599998474121094,62.709999084472656,286600,0.0,0.0
2022-02-23 00:00:00-05:00,62.70000076293945,63.09000015258789,62.0,62.58000183105469,410500,0.0,0.0
2022-02-24 00:00:00-05:00,60.7400016784668,64.36000061035156,60.41999816894531,64.0,583400,0.0,0.0
2022-02-25 00:00:00-05:00,64.80000305175781,67.94000244140625,63.08000183105469,67.12999725341797,866700,0.0,0.0
2022-02-28 00:00:00-05:00,67.06999969482422,67.66000366210938,66.26000213623047,66.69000244140625,828800,0.0,0.0
2022-03-01 00:00:00-05:00,66.88999938964844,69.2699966430664,65.56999969482422,67.66999816894531,1016500,0.0,0.0
2022-03-02 00:00:00-05:00,67.56999969482422,71.56999969482422,67.56999969482422,71.27999877929688,1112700,0.0,0.0
2022-03-03 00:00:00-05:00,71.33000183105469,72.23999786376953,70.30999755859375,71.62999725341797,865300,0.0,0.0
2022-03-04 00:00:00-05:00,70.69000244140625,72.36000061035156,70.69000244140625,72.33000183105469,483500,0.0,0.0
2022-03-07 00:00:00-05:00,72.25,72.98999786376953,70.47000122070312,71.19999694824219,578100,0.0,0.0
2022-03-08 00:00:00-05:00,70.5,71.73999786376953,69.13999938964844,69.87999725341797,405600,0.0,0.0
2022-03-09 00:00:00-05:00,70.87000274658203,72.12000274658203,70.30000305175781,71.5,394200,0.0,0.0
2022-03-10 00:00:00-05:00,71.37999725341797,72.12999725341797,70.58999633789062,71.37000274658203,313800,0.0,0.0
2022-03-11 00:00:00-05:00,71.87000274658203,72.1500015258789,70.69999694824219,71.0,361400,0.0,0.0
2022-03-14 00:00:00-04:00,71.11000061035156,72.22000122070312,69.83999633789062,70.52999877929688,451800,0.0,0.0
2022-03-15 00:00:00-04:00,71.0,71.27999877929688,69.26000213623047,70.58999633789062,535100,0.0,0.0
