Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.325090070527494,14.325090070527494,13.831121447405858,14.21641731262207,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.534738923543358,14.068224953043977,13.534738923543358,14.028707504272461,1200,0.0,0.0
2022-01-05 00:00:00-05:00,14.219380309790978,14.315210342407227,14.219380309790978,14.315210342407227,500,0.0,0.0
2022-01-06 00:00:00-05:00,14.068225124413747,14.315209417786898,13.13956459588564,14.295451164245605,2300,0.0,0.0
2022-01-07 00:00:00-05:00,13.841000026752198,14.295451164245605,13.757025329318514,14.295451164245605,2500,0.0,0.0
2022-01-10 00:00:00-05:00,14.275692644577124,15.308087115140834,13.742206583314038,15.303147315979004,22300,0.0,0.0
2022-01-11 00:00:00-05:00,14.81905835122733,15.313026962934908,14.512797397413674,15.263629913330078,6100,0.0,0.0
2022-01-12 00:00:00-05:00,15.26363001103774,15.313027060958776,14.720264346247065,15.184595108032227,7300,0.0,0.0
2022-01-13 00:00:00-05:00,15.263629451662693,15.480975898047813,14.848695755004883,14.848695755004883,12700,0.0,0.0
2022-01-14 00:00:00-05:00,14.84869561630626,14.868454812234127,14.216416421339648,14.562193870544434,7900,0.0,0.0
2022-01-18 00:00:00-05:00,13.845940422963187,14.532556486665136,13.154383617949897,13.745170593261719,2300,0.0,0.0
2022-01-19 00:00:00-05:00,13.73232675552133,14.572073755593136,13.73232675552133,14.325089454650879,12100,0.0,0.0
2022-01-20 00:00:00-05:00,14.107743023918754,14.305330276489258,14.078105171575762,14.305330276489258,2200,0.0,0.0
2022-01-21 00:00:00-05:00,13.1583361435115,14.078105458968496,13.1583361435115,14.068225860595703,2800,0.0,0.0
2022-01-24 00:00:00-05:00,13.84100093911263,14.078105650259266,13.337152721298251,13.524860382080078,11700,0.0,0.0
2022-01-25 00:00:00-05:00,13.26108259495474,13.831122080485027,13.26108259495474,13.337153434753418,5000,0.0,0.0
2022-01-26 00:00:00-05:00,13.505102458664632,13.584137364319771,13.267997741699219,13.267997741699219,2100,0.0,0.0
2022-01-27 00:00:00-05:00,13.555486504231919,13.584136962890625,13.45570500945376,13.584136962890625,3300,0.0,0.0
2022-01-28 00:00:00-05:00,13.584136166897634,13.584136166897634,13.440884824168602,13.44582462310791,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.682931248581086,13.682931248581086,13.514981841208092,13.628594398498535,2600,0.0,0.0
2022-02-01 00:00:00-05:00,13.613774296734622,14.572073640638543,13.613774296734622,14.423883438110352,3600,0.0,0.0
2022-02-02 00:00:00-05:00,14.236174955564413,14.423883551895917,14.236174955564413,14.325089454650879,3100,0.0,0.0
2022-02-03 00:00:00-05:00,14.338920593261719,14.338920593261719,14.338920593261719,14.338920593261719,300,0.0,0.0
2022-02-04 00:00:00-05:00,14.338920593261719,14.338920593261719,14.338920593261719,14.338920593261719,0,0.0,0.0
2022-02-07 00:00:00-05:00,14.334969520568848,14.334969520568848,14.334969520568848,14.334969520568848,600,0.0,0.0
2022-02-08 00:00:00-05:00,14.423884191329186,14.423884191329186,13.99907087338136,14.19665813446045,1800,0.0,0.0
2022-02-09 00:00:00-05:00,13.781723627082355,14.078104972839355,13.781723627082355,14.078104972839355,800,0.0,0.0
2022-02-10 00:00:00-05:00,14.295451164245605,14.295451164245605,14.295451164245605,14.295451164245605,700,0.0,0.0
2022-02-11 00:00:00-05:00,14.315210342407227,14.315210342407227,14.315210342407227,14.315210342407227,800,0.0,0.0
2022-02-14 00:00:00-05:00,13.870638275566415,13.870638275566415,13.554498672485352,13.554498672485352,6100,0.0,0.0
2022-02-15 00:00:00-05:00,13.73232650756836,13.73232650756836,13.584136306546885,13.73232650756836,1600,0.0,0.0
2022-02-16 00:00:00-05:00,13.510041470749545,13.584136572712088,13.445825024790425,13.514981269836426,4800,0.0,0.0
2022-02-17 00:00:00-05:00,13.732326795142598,13.732326795142598,13.495222091674805,13.495222091674805,1500,0.0,0.0
2022-02-18 00:00:00-05:00,13.574256944761759,13.574256944761759,13.485342445733613,13.53473949432373,400,0.0,0.0
2022-02-22 00:00:00-05:00,13.485342571418734,13.732326874500911,13.139565112405894,13.435946464538574,6300,0.0,0.0
2022-02-23 00:00:00-05:00,13.337152540650282,13.73232705387548,13.317393343903841,13.682930946350098,6200,0.0,0.0
2022-02-24 00:00:00-05:00,13.66317195262666,13.771844709835785,13.66317195262666,13.707629203796387,1300,0.0,0.0
2022-02-25 00:00:00-05:00,13.850879798989924,14.008949597991581,13.337152010064214,13.73232650756836,3400,0.0,0.0
2022-02-28 00:00:00-05:00,13.742206844475263,13.821241748225846,13.139565467834473,13.139565467834473,3800,0.0,0.0
2022-03-01 00:00:00-05:00,13.781723656496355,13.781723656496355,13.248237609863281,13.248237609863281,4700,0.0,0.0
2022-03-02 00:00:00-05:00,13.485343651604733,13.485343651604733,13.258118526809994,13.337153434753418,27600,0.0,0.0
2022-03-03 00:00:00-05:00,13.416186802048268,13.692808948084329,13.416186802048268,13.665146827697754,2500,0.0,0.0
2022-03-04 00:00:00-05:00,13.51498100502624,13.84100020100974,13.109926909541912,13.73232650756836,5600,0.0,0.0
2022-03-07 00:00:00-05:00,13.73232644414832,13.781723491650789,13.38654899597168,13.38654899597168,13000,0.0,0.0
2022-03-08 00:00:00-05:00,13.584136805151314,13.722448355439637,13.208720547657597,13.31739330291748,3200,0.0,0.0
2022-03-09 00:00:00-05:00,13.613774522081908,13.722448218427086,13.435946464538574,13.435946464538574,1800,0.0,0.0
2022-03-10 00:00:00-05:00,13.673051139064045,13.732326844056962,13.396428984032962,13.455704689025879,4900,0.0,0.0
2022-03-11 00:00:00-05:00,13.317392706262192,13.831120491027832,12.665354319575272,13.831120491027832,988700,0.0,0.0
2022-03-14 00:00:00-04:00,13.771844678709648,14.206537590904427,13.564377821109952,13.929915428161621,14100,0.0,0.0
2022-03-15 00:00:00-04:00,13.83112125224013,13.83112125224013,13.47546418779243,13.603896141052246,22400,0.0,0.0
2022-03-16 00:00:00-04:00,13.841000183095915,13.841000183095915,13.75208568572998,13.75208568572998,10600,0.0,0.0
2022-03-17 00:00:00-04:00,13.594015904527069,13.831120603029555,13.376669459814629,13.73232650756836,12000,0.0,0.0
2022-03-18 00:00:00-04:00,13.831120491027832,14.078104785510472,13.426066398823552,13.831120491027832,171700,0.0,0.0
2022-03-21 00:00:00-04:00,13.682930291206373,13.880517538358424,13.673050693306193,13.831120491027832,19100,0.0,0.0
2022-03-22 00:00:00-04:00,13.831120585128517,13.89533608757596,13.514980987534367,13.75208568572998,27200,0.0,0.0
2022-03-23 00:00:00-04:00,13.633533243875783,13.831120491027832,13.633533243875783,13.831120491027832,2100,0.0,0.0
2022-03-24 00:00:00-04:00,13.766904659808336,13.910155057254148,13.702688217163086,13.702688217163086,12000,0.0,0.0
2022-03-25 00:00:00-04:00,13.712568702301626,13.845940452885591,13.712568702301626,13.76196575164795,14300,0.0,0.0
2022-03-28 00:00:00-04:00,13.92003507998435,14.157139778137207,13.584136286515976,14.157139778137207,367900,0.0,0.0
2022-03-29 00:00:00-04:00,13.989190766511298,14.295451716684198,13.460644509014674,14.226295471191406,12700,0.0,0.0
2022-03-30 00:00:00-04:00,14.226295471191406,14.325089569226625,13.801483110848796,14.226295471191406,209100,0.0,0.0
2022-03-31 00:00:00-04:00,14.048467027026394,14.226295079555877,14.048467027026394,14.157139778137207,1900,0.0,0.0
2022-04-01 00:00:00-04:00,14.127502735207173,14.660988807678223,14.078105684721443,14.660988807678223,81300,0.0,0.0
2022-04-04 00:00:00-04:00,14.809179071855116,14.809179071855116,13.732327324390454,13.85088062286377,51000,0.0,0.0
2022-04-05 00:00:00-04:00,13.781724202190913,14.008950255549163,13.337152636088698,13.603896141052246,49400,0.0,0.0
2022-04-06 00:00:00-04:00,13.821241457127254,14.161091724531019,13.485342652176683,13.76196575164795,27100,0.0,0.0
2022-04-07 00:00:00-04:00,13.732326554805784,14.09786414396742,13.435946151743325,13.692809104919434,24500,0.0,0.0
2022-04-08 00:00:00-04:00,13.64341298141263,13.870638082420497,13.594015933576474,13.712568283081055,23800,0.0,0.0
2022-04-11 00:00:00-04:00,13.643412952257668,13.757025502518818,13.554498454776654,13.73232650756836,11500,0.0,0.0
2022-04-12 00:00:00-04:00,13.712568624574542,14.112682931888115,13.613774526441894,13.82124137878418,42800,0.0,0.0
2022-04-13 00:00:00-04:00,13.742206381901621,14.562194187340257,13.594016177900071,13.900276184082031,33200,0.0,0.0
2022-04-14 00:00:00-04:00,13.8163017074452,14.216416960629719,13.594016397846378,14.107743263244629,23700,0.0,0.0
2022-04-18 00:00:00-04:00,13.929914585689014,14.206536731701883,13.633533243875783,13.831120491027832,21600,0.0,0.0
2022-04-19 00:00:00-04:00,14.157139684371293,14.157139684371293,13.682930291206373,13.831120491027832,26000,0.0,0.0
2022-04-20 00:00:00-04:00,13.811362266540527,14.325090087435155,13.643413801277692,13.811362266540527,34900,0.0,0.0
2022-04-21 00:00:00-04:00,13.801482639497603,14.147260086471112,13.643412841775964,13.831120491027832,25900,0.0,0.0
2022-04-22 00:00:00-04:00,13.752085592167013,13.831120491027832,13.702688544836422,13.831120491027832,14300,0.0,0.0
2022-04-25 00:00:00-04:00,13.781723443697242,13.831120491027832,13.643412841775964,13.831120491027832,18100,0.0,0.0
2022-04-26 00:00:00-04:00,13.752086387000233,13.771844641772255,13.384573991839172,13.564377784729004,22500,0.0,0.0
2022-04-27 00:00:00-04:00,13.475463771715084,13.702688875887016,13.347031822420819,13.554498672485352,15000,0.0,0.0
2022-04-28 00:00:00-04:00,13.544618979496716,13.633533477783203,13.396428777132792,13.633533477783203,25400,0.0,0.0
2022-04-29 00:00:00-04:00,13.139564880343016,13.712568378000006,13.139564880343016,13.633533477783203,22000,0.0,0.0
2022-05-02 00:00:00-04:00,13.62365424995797,13.722448348999023,13.426066994046211,13.722448348999023,36100,0.0,0.0
2022-05-03 00:00:00-04:00,13.673051169376581,13.702689021938747,12.843183760273211,13.435946464538574,234600,0.0,0.0
2022-05-04 00:00:00-04:00,13.248237884678025,13.435946482892286,13.149444728612407,13.416187286376953,24000,0.0,0.0
2022-05-05 00:00:00-04:00,13.36679021899973,13.435946464538574,13.060530210793225,13.435946464538574,18500,0.0,0.0
2022-05-06 00:00:00-04:00,13.386548949190793,13.435945996520637,13.159322908341636,13.426066398620605,10500,0.0,0.0
2022-05-09 00:00:00-04:00,13.426066800562078,13.426066800562078,13.040770950458915,13.090167999267578,40000,0.0,0.0
2022-05-10 00:00:00-04:00,13.169202709782109,13.277875461851139,12.744389415218064,13.248237609863281,31900,0.0,0.0
2022-05-11 00:00:00-04:00,13.277876248396524,13.371730551116462,12.991374483088105,13.001254081726074,32000,0.0,0.0
2022-05-12 00:00:00-04:00,13.238358546607698,13.435946746963031,12.941978130415427,13.198841094970703,29900,0.0,0.0
2022-05-13 00:00:00-04:00,13.144505187826315,13.386549696874198,13.023976159488674,13.198841094970703,24400,0.0,0.0
2022-05-16 00:00:00-04:00,13.124746039781982,13.248238194378606,12.98149563037849,13.159323692321777,24300,0.0,0.0
2022-05-17 00:00:00-04:00,13.238358878205938,13.380621896096633,12.902461001963005,12.941978454589844,33900,0.0,0.0
2022-05-18 00:00:00-04:00,12.932097920738794,13.159323021369314,12.655475772354153,12.922218322753906,33100,0.0,0.0
2022-05-19 00:00:00-04:00,12.912339240611741,12.99631394249741,12.655476277935305,12.89258098602295,16200,0.0,0.0
2022-05-20 00:00:00-04:00,12.862943726447824,13.060530992302622,12.418371200561523,12.418371200561523,46300,0.0,0.0
2022-05-23 00:00:00-04:00,12.586320408927351,13.021013328962015,12.586320408927351,12.961736679077148,35400,0.0,0.0
2022-05-24 00:00:00-04:00,12.93209840722334,13.159323516401699,12.685114101331894,12.912339210510254,27700,0.0,0.0
2022-05-25 00:00:00-04:00,12.872821322083954,13.159323069501408,12.70487192440783,12.88270092010498,24000,0.0,0.0
2022-05-26 00:00:00-04:00,12.853063115513438,13.114865868841802,12.714751569221054,12.843183517456055,28200,0.0,0.0
2022-05-27 00:00:00-04:00,12.838243653389256,13.109926945568992,12.7641485526749,12.902460098266602,31200,0.0,0.0
2022-05-31 00:00:00-04:00,12.843183095382383,12.981494637129346,12.744389002395938,12.79378604888916,49600,0.0,0.0
2022-06-01 00:00:00-04:00,12.971616043803941,14.66098875792422,12.44800957164104,13.929915428161621,71100,0.0,0.0
2022-06-02 00:00:00-04:00,13.31739355618296,13.524860414475798,12.734511375427246,12.734511375427246,50500,0.0,0.0
2022-06-03 00:00:00-04:00,12.714751935991492,13.039783749394864,12.645596631935607,12.932098388671875,29600,0.0,0.0
2022-06-06 00:00:00-04:00,13.03089191634078,13.040771514964245,12.714752297752918,13.021013259887695,50200,0.0,0.0
2022-06-07 00:00:00-04:00,12.823424678879064,13.040771131349828,12.349215264946874,12.546802520751953,65100,0.0,0.0
2022-06-08 00:00:00-04:00,12.645597434043259,13.030892372131348,12.398613112839955,13.030892372131348,25300,0.0,0.0
2022-06-09 00:00:00-04:00,12.704871786182503,12.941977425255839,12.467767089279482,12.596199035644531,30100,0.0,0.0
2022-06-10 00:00:00-04:00,12.714750986222175,12.714750986222175,12.46480263141895,12.527043342590332,21800,0.0,0.0
2022-06-13 00:00:00-04:00,12.448009298666767,12.497405405731275,11.292122680554694,11.815729141235352,55000,0.0,0.0
2022-06-14 00:00:00-04:00,11.954040403205175,12.181265505183049,11.63789986100639,12.052833557128906,26600,0.0,0.0
2022-06-15 00:00:00-04:00,12.882701387643374,13.040771193035138,12.5468025801007,12.89258098602295,35300,0.0,0.0
2022-06-16 00:00:00-04:00,12.764148197861346,13.32727207824131,12.714751151368123,12.79378604888916,54100,0.0,0.0
2022-06-17 00:00:00-04:00,12.941978275825635,13.169203389748755,12.90246082374464,13.080288887023926,124300,0.0,0.0
2022-06-21 00:00:00-04:00,13.169203013155897,13.169203013155897,12.20596385074265,12.6060791015625,104200,0.0,0.0
2022-06-22 00:00:00-04:00,12.467767439507123,12.685113888858785,11.608262182461877,12.29981803894043,87300,0.0,0.0
