Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,11400,0.0,0.0
2022-01-04 00:00:00-05:00,3.5399999618530273,3.690000057220459,3.5399999618530273,3.690000057220459,18900,0.0,0.0
2022-01-05 00:00:00-05:00,3.690000057220459,3.759999990463257,3.690000057220459,3.690000057220459,5200,0.0,0.0
2022-01-06 00:00:00-05:00,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,2100,0.0,0.0
2022-01-07 00:00:00-05:00,3.680000066757202,3.680000066757202,3.3399999141693115,3.549999952316284,12600,0.0,0.0
2022-01-10 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.3399999141693115,14100,0.0,0.0
2022-01-11 00:00:00-05:00,3.440000057220459,3.440000057220459,3.3299999237060547,3.369999885559082,15300,0.0,0.0
2022-01-12 00:00:00-05:00,3.440000057220459,3.509999990463257,3.380000114440918,3.430000066757202,11000,0.0,0.0
2022-01-13 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,3600,0.0,0.0
2022-01-14 00:00:00-05:00,3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,900,0.0,0.0
2022-01-18 00:00:00-05:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,5400,0.0,0.0
2022-01-19 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.390000104904175,1800,0.0,0.0
2022-01-20 00:00:00-05:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,4000,0.0,0.0
2022-01-21 00:00:00-05:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3200,0.0,0.0
2022-01-24 00:00:00-05:00,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,11500,0.0,0.0
2022-01-25 00:00:00-05:00,3.2100000381469727,3.2699999809265137,3.180000066757202,3.25,13500,0.0,0.0
2022-01-26 00:00:00-05:00,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,4500,0.0,0.0
2022-01-27 00:00:00-05:00,3.25,3.25,3.2200000286102295,3.2200000286102295,4900,0.0,0.0
2022-01-28 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.259999990463257,4400,0.0,0.0
2022-01-31 00:00:00-05:00,3.4100000858306885,3.490000009536743,3.3499999046325684,3.359999895095825,3900,0.0,0.0
2022-02-01 00:00:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3500,0.0,0.0
2022-02-02 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700,0.0,0.0
2022-02-03 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,0.0,0.0
2022-02-04 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2022-02-07 00:00:00-05:00,3.299999952316284,3.380000114440918,3.2799999713897705,3.2799999713897705,1000,0.0,0.0
2022-02-08 00:00:00-05:00,3.5,4.050000190734863,3.380000114440918,3.799999952316284,172900,0.0,0.0
2022-02-09 00:00:00-05:00,3.869999885559082,4.329999923706055,3.869999885559082,4.260000228881836,57400,0.0,0.0
2022-02-10 00:00:00-05:00,4.21999979019165,4.25,3.950000047683716,4.179999828338623,23000,0.0,0.0
2022-02-11 00:00:00-05:00,4.130000114440918,4.190000057220459,3.9600000381469727,4.130000114440918,6000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7699999809265137,4.099999904632568,3.7699999809265137,3.9600000381469727,12500,0.0,0.0
2022-02-15 00:00:00-05:00,3.9000000953674316,4.159999847412109,3.869999885559082,4.050000190734863,15500,0.0,0.0
2022-02-16 00:00:00-05:00,3.9700000286102295,4.230000019073486,3.9700000286102295,4.190000057220459,53200,0.0,0.0
2022-02-17 00:00:00-05:00,4.099999904632568,4.170000076293945,4.019999980926514,4.03000020980835,7600,0.0,0.0
