Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.40999984741211,22.200000762939453,20.174999237060547,21.8799991607666,157500,0.0,0.0
2022-01-04 00:00:00-05:00,21.889999389648438,22.06999969482422,20.700000762939453,20.950000762939453,117200,0.0,0.0
2022-01-05 00:00:00-05:00,20.975000381469727,21.200000762939453,18.770000457763672,19.1200008392334,192800,0.0,0.0
2022-01-06 00:00:00-05:00,18.93000030517578,20.065000534057617,18.270000457763672,18.850000381469727,230200,0.0,0.0
2022-01-07 00:00:00-05:00,18.860000610351562,19.239999771118164,16.510000228881836,16.65999984741211,183900,0.0,0.0
2022-01-10 00:00:00-05:00,16.399999618530273,16.520999908447266,15.520000457763672,15.880000114440918,558700,0.0,0.0
2022-01-11 00:00:00-05:00,15.979999542236328,17.170000076293945,15.609999656677246,16.25,159800,0.0,0.0
2022-01-12 00:00:00-05:00,16.3799991607666,16.645000457763672,15.079999923706055,15.180000305175781,157900,0.0,0.0
2022-01-13 00:00:00-05:00,15.119999885559082,15.59000015258789,14.579999923706055,14.649999618530273,164600,0.0,0.0
2022-01-14 00:00:00-05:00,13.970000267028809,15.369999885559082,13.970000267028809,15.229999542236328,176000,0.0,0.0
2022-01-18 00:00:00-05:00,15.1899995803833,15.289999961853027,14.420000076293945,14.529999732971191,135900,0.0,0.0
2022-01-19 00:00:00-05:00,14.850000381469727,15.574999809265137,14.010000228881836,14.130000114440918,194000,0.0,0.0
2022-01-20 00:00:00-05:00,14.520000457763672,15.045000076293945,13.420000076293945,13.649999618530273,147300,0.0,0.0
2022-01-21 00:00:00-05:00,13.5,14.239999771118164,13.180000305175781,13.329999923706055,152500,0.0,0.0
2022-01-24 00:00:00-05:00,13.390000343322754,14.399999618530273,12.675000190734863,14.069999694824219,493200,0.0,0.0
2022-01-25 00:00:00-05:00,13.649999618530273,14.289999961853027,13.5,13.779999732971191,357900,0.0,0.0
2022-01-26 00:00:00-05:00,13.979999542236328,15.543000221252441,13.75,13.960000038146973,478400,0.0,0.0
2022-01-27 00:00:00-05:00,14.220000267028809,14.5,13.3100004196167,13.819999694824219,275800,0.0,0.0
2022-01-28 00:00:00-05:00,13.680000305175781,14.619999885559082,12.710000038146973,14.430000305175781,112200,0.0,0.0
2022-01-31 00:00:00-05:00,14.460000038146973,15.510000228881836,14.460000038146973,15.430000305175781,132800,0.0,0.0
2022-02-01 00:00:00-05:00,15.920000076293945,15.920000076293945,14.100000381469727,15.40999984741211,133600,0.0,0.0
2022-02-02 00:00:00-05:00,15.5,15.960000038146973,15.100000381469727,15.550000190734863,148100,0.0,0.0
2022-02-03 00:00:00-05:00,14.979999542236328,16.059999465942383,14.850000381469727,15.0,216000,0.0,0.0
2022-02-04 00:00:00-05:00,15.170000076293945,15.270000457763672,14.1899995803833,14.600000381469727,183200,0.0,0.0
2022-02-07 00:00:00-05:00,14.600000381469727,15.270000457763672,14.600000381469727,15.0,127800,0.0,0.0
2022-02-08 00:00:00-05:00,14.899999618530273,15.380000114440918,14.479999542236328,14.90999984741211,89900,0.0,0.0
2022-02-09 00:00:00-05:00,15.0,15.859999656677246,15.0,15.579999923706055,125400,0.0,0.0
2022-02-10 00:00:00-05:00,15.09000015258789,16.3799991607666,14.484000205993652,15.119999885559082,193000,0.0,0.0
2022-02-11 00:00:00-05:00,15.130000114440918,15.829999923706055,14.149999618530273,14.569999694824219,230200,0.0,0.0
2022-02-14 00:00:00-05:00,14.520000457763672,15.130000114440918,13.739999771118164,13.989999771118164,316300,0.0,0.0
2022-02-15 00:00:00-05:00,14.229999542236328,15.114999771118164,14.114999771118164,14.949999809265137,213600,0.0,0.0
2022-02-16 00:00:00-05:00,14.819999694824219,15.024999618530273,14.600000381469727,14.75,179100,0.0,0.0
2022-02-17 00:00:00-05:00,14.5600004196167,15.4399995803833,14.300000190734863,15.1899995803833,167600,0.0,0.0
2022-02-18 00:00:00-05:00,15.119999885559082,15.380000114440918,14.699999809265137,14.880000114440918,117300,0.0,0.0
2022-02-22 00:00:00-05:00,14.729999542236328,15.300000190734863,14.600000381469727,14.850000381469727,289900,0.0,0.0
2022-02-23 00:00:00-05:00,15.029999732971191,15.630000114440918,14.65999984741211,14.829999923706055,216500,0.0,0.0
2022-02-24 00:00:00-05:00,14.180000305175781,15.710000038146973,14.180000305175781,15.34000015258789,124900,0.0,0.0
2022-02-25 00:00:00-05:00,15.470000267028809,15.5,14.75,15.369999885559082,95500,0.0,0.0
2022-02-28 00:00:00-05:00,15.25,16.100000381469727,15.0600004196167,16.06999969482422,153600,0.0,0.0
2022-03-01 00:00:00-05:00,16.020000457763672,16.424999237060547,15.770000457763672,16.059999465942383,141200,0.0,0.0
2022-03-02 00:00:00-05:00,16.360000610351562,16.540000915527344,15.173999786376953,16.1299991607666,83300,0.0,0.0
2022-03-03 00:00:00-05:00,16.290000915527344,16.290000915527344,14.770000457763672,14.970000267028809,133400,0.0,0.0
2022-03-04 00:00:00-05:00,14.859999656677246,15.449999809265137,14.260000228881836,14.420000076293945,61900,0.0,0.0
2022-03-07 00:00:00-05:00,14.130000114440918,14.84000015258789,14.079999923706055,14.350000381469727,103000,0.0,0.0
2022-03-08 00:00:00-05:00,14.1899995803833,14.520000457763672,13.710000038146973,13.770000457763672,120800,0.0,0.0
2022-03-09 00:00:00-05:00,14.300000190734863,14.300000190734863,13.199999809265137,13.460000038146973,200900,0.0,0.0
2022-03-10 00:00:00-05:00,13.34000015258789,13.555000305175781,13.039999961853027,13.520000457763672,76500,0.0,0.0
2022-03-11 00:00:00-05:00,13.680000305175781,13.800000190734863,12.180999755859375,12.210000038146973,214200,0.0,0.0
