Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.289053952859287,22.40113922341024,22.281047643956036,22.345096588134766,33800,0.0,0.0
2022-01-04 00:00:00-05:00,22.353103637695312,22.353103637695312,22.032858906190548,22.353103637695312,19700,0.0,0.0
2022-01-05 00:00:00-05:00,22.369116007968607,22.425158644479538,22.176969171196575,22.30506706237793,29200,0.0,0.0
2022-01-06 00:00:00-05:00,22.28905179733977,22.3450944271955,22.08089236712767,22.29705810546875,23400,0.0,0.0
2022-01-07 00:00:00-05:00,22.216998422059415,22.58527946472168,22.208992113256247,22.58527946472168,31300,0.0,0.0
2022-01-10 00:00:00-05:00,22.369115722599304,22.561262556920067,22.200986288164078,22.545249938964844,41600,0.0,0.0
2022-01-11 00:00:00-05:00,22.481198694255575,22.561260248793698,22.37711974228901,22.409143447875977,24900,0.0,0.0
2022-01-12 00:00:00-05:00,22.41715046720568,22.57727358136174,22.41715046720568,22.56926727294922,23800,0.0,0.0
2022-01-13 00:00:00-05:00,22.48119651119839,22.641319604725737,22.457177589055192,22.513221740722656,29700,0.0,0.0
2022-01-14 00:00:00-05:00,22.49721276280354,22.641323264865296,22.441170129123357,22.577274322509766,28700,0.0,0.0
2022-01-18 00:00:00-05:00,22.433161629889607,22.52923427051796,22.257025910325808,22.40113639831543,37200,0.0,0.0
2022-01-19 00:00:00-05:00,22.345097328526776,22.441171511501874,22.26503576388875,22.353103637695312,43300,0.0,0.0
2022-01-20 00:00:00-05:00,22.37712256520092,22.489207839465756,22.345097328526776,22.353103637695312,31600,0.0,0.0
2022-01-21 00:00:00-05:00,22.265035097390996,22.457181930541992,22.19297984407846,22.457181930541992,42300,0.0,0.0
2022-01-24 00:00:00-05:00,22.345094509654906,22.433162372351557,22.000830894073978,22.409143447875977,35800,0.0,0.0
2022-01-25 00:00:00-05:00,22.21699831315846,22.385126216059138,22.14494306133038,22.20899200439453,23900,0.0,0.0
2022-01-26 00:00:00-05:00,22.361109033261137,22.36911534210256,21.992826461791992,21.992826461791992,20700,0.0,0.0
2022-01-27 00:00:00-05:00,22.064882498710187,22.168962990301424,21.696601441196155,21.712614059448242,30900,0.0,0.0
2022-01-28 00:00:00-05:00,21.63255285390817,22.152950739350697,21.576510216143994,21.720619201660156,30300,0.0,0.0
2022-01-31 00:00:00-05:00,21.82469641240138,22.040862148733925,21.72862224279343,21.944787979125977,65600,0.0,0.0
2022-02-01 00:00:00-05:00,21.88874799091733,22.064882208229523,21.856722754834767,21.952796936035156,18400,0.0,0.0
2022-02-02 00:00:00-05:00,21.90476128100507,22.080895503721127,21.736631840507936,21.848718643188477,58300,0.0,0.0
2022-02-03 00:00:00-05:00,21.736629691154068,21.800678631903676,21.496446545104845,21.520463943481445,41700,0.0,0.0
2022-02-04 00:00:00-05:00,21.480431420286685,21.57650558371791,21.264265697851698,21.31230354309082,36600,0.0,0.0
2022-02-07 00:00:00-05:00,21.25626333489552,21.568503278704966,21.25626333489552,21.53647804260254,18800,0.0,0.0
