Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.66000366210938,93.26000213623047,88.2300033569336,90.11000061035156,3735200,0.0,0.0
2022-01-04 00:00:00-05:00,89.9800033569336,90.8499984741211,81.66999816894531,85.36000061035156,7467000,0.0,0.0
2022-01-05 00:00:00-05:00,83.5199966430664,84.4800033569336,78.25,79.63999938964844,6571000,0.0,0.0
2022-01-06 00:00:00-05:00,78.0,81.0,75.69999694824219,76.93000030517578,5358300,0.0,0.0
2022-01-07 00:00:00-05:00,78.0,82.4000015258789,77.41999816894531,78.94000244140625,6380000,0.0,0.0
2022-01-10 00:00:00-05:00,75.51000213623047,81.27999877929688,73.80000305175781,81.0,7083200,0.0,0.0
2022-01-11 00:00:00-05:00,80.34100341796875,85.8499984741211,78.75,84.87999725341797,6040000,0.0,0.0
2022-01-12 00:00:00-05:00,85.5199966430664,87.68000030517578,81.8010025024414,82.38999938964844,3478500,0.0,0.0
2022-01-13 00:00:00-05:00,82.48999786376953,82.59500122070312,75.70999908447266,75.76000213623047,4193100,0.0,0.0
2022-01-14 00:00:00-05:00,74.83000183105469,76.43000030517578,72.41999816894531,75.47000122070312,4793500,0.0,0.0
2022-01-18 00:00:00-05:00,72.81999969482422,74.88999938964844,70.27999877929688,71.0,5549900,0.0,0.0
2022-01-19 00:00:00-05:00,71.61000061035156,72.4800033569336,68.33999633789062,69.0,4991300,0.0,0.0
2022-01-20 00:00:00-05:00,70.18199920654297,72.33999633789062,67.41000366210938,67.7300033569336,3941400,0.0,0.0
2022-01-21 00:00:00-05:00,66.11000061035156,66.69000244140625,59.29999923706055,59.45000076293945,13187800,0.0,0.0
2022-01-24 00:00:00-05:00,56.31999969482422,65.48999786376953,55.04999923706055,65.33000183105469,15942100,0.0,0.0
2022-01-25 00:00:00-05:00,62.88999938964844,65.4800033569336,62.25,62.66999816894531,9275600,0.0,0.0
2022-01-26 00:00:00-05:00,66.58000183105469,66.98999786376953,60.36000061035156,61.459999084472656,9489300,0.0,0.0
2022-01-27 00:00:00-05:00,62.650001525878906,64.44999694824219,59.61000061035156,60.16999816894531,5788000,0.0,0.0
2022-01-28 00:00:00-05:00,60.88999938964844,64.0999984741211,57.81999969482422,63.599998474121094,6200000,0.0,0.0
2022-01-31 00:00:00-05:00,64.37999725341797,69.68000030517578,63.9379997253418,69.54000091552734,7080800,0.0,0.0
2022-02-01 00:00:00-05:00,70.45999908447266,71.30000305175781,68.36000061035156,71.08999633789062,6232100,0.0,0.0
2022-02-02 00:00:00-05:00,72.87000274658203,74.32499694824219,69.34500122070312,70.01000213623047,6771900,0.0,0.0
2022-02-03 00:00:00-05:00,64.43000030517578,68.25,63.31999969482422,65.83999633789062,8252900,0.0,0.0
2022-02-04 00:00:00-05:00,67.66000366210938,73.30500030517578,66.5469970703125,73.04000091552734,7950200,0.0,0.0
2022-02-07 00:00:00-05:00,72.97000122070312,76.69999694824219,72.5,73.56999969482422,5984300,0.0,0.0
2022-02-08 00:00:00-05:00,72.4000015258789,76.76000213623047,72.19999694824219,76.48999786376953,5551700,0.0,0.0
2022-02-09 00:00:00-05:00,77.7300033569336,80.01000213623047,76.66500091552734,79.94000244140625,5499900,0.0,0.0
2022-02-10 00:00:00-05:00,78.70999908447266,85.08000183105469,78.61000061035156,82.13999938964844,8586700,0.0,0.0
2022-02-11 00:00:00-05:00,81.30999755859375,83.33000183105469,74.8499984741211,76.30000305175781,9431600,0.0,0.0
2022-02-14 00:00:00-05:00,75.93000030517578,79.37000274658203,75.38999938964844,76.51000213623047,6342700,0.0,0.0
2022-02-15 00:00:00-05:00,79.23999786376953,80.8499984741211,77.0999984741211,80.5199966430664,7196000,0.0,0.0
2022-02-16 00:00:00-05:00,76.81999969482422,81.77300262451172,71.05000305175781,80.91000366210938,19244700,0.0,0.0
2022-02-17 00:00:00-05:00,78.4749984741211,83.66999816894531,78.16999816894531,79.41000366210938,7533000,0.0,0.0
2022-02-18 00:00:00-05:00,78.75,81.38999938964844,77.44999694824219,78.05000305175781,7191400,0.0,0.0
2022-02-22 00:00:00-05:00,75.375,79.39700317382812,74.44999694824219,74.80000305175781,6140700,0.0,0.0
2022-02-23 00:00:00-05:00,75.98999786376953,76.62999725341797,73.30999755859375,74.12000274658203,4995500,0.0,0.0
2022-02-24 00:00:00-05:00,69.66500091552734,83.22000122070312,68.26000213623047,82.81999969482422,9859300,0.0,0.0
2022-02-25 00:00:00-05:00,81.98999786376953,84.44999694824219,80.16000366210938,83.62999725341797,5456300,0.0,0.0
2022-02-28 00:00:00-05:00,83.5,86.87999725341797,82.43000030517578,85.31999969482422,5525900,0.0,0.0
2022-03-01 00:00:00-05:00,85.49500274658203,86.23999786376953,81.0199966430664,82.08000183105469,5086700,0.0,0.0
2022-03-02 00:00:00-05:00,83.45999908447266,83.45999908447266,78.51499938964844,82.26000213623047,3598200,0.0,0.0
2022-03-03 00:00:00-05:00,82.37000274658203,82.91999816894531,78.47000122070312,79.27999877929688,4114800,0.0,0.0
2022-03-04 00:00:00-05:00,79.79000091552734,81.19000244140625,75.0999984741211,75.66000366210938,3690000,0.0,0.0
2022-03-07 00:00:00-05:00,75.5999984741211,76.81999969482422,66.05500030517578,66.11000061035156,7883200,0.0,0.0
2022-03-08 00:00:00-05:00,65.62000274658203,65.69999694824219,60.61000061035156,62.349998474121094,10640200,0.0,0.0
2022-03-09 00:00:00-05:00,65.19999694824219,67.4000015258789,63.599998474121094,66.4000015258789,4988300,0.0,0.0
2022-03-10 00:00:00-05:00,64.79000091552734,65.1500015258789,61.34000015258789,63.029998779296875,4812900,0.0,0.0
2022-03-11 00:00:00-05:00,63.95000076293945,63.95000076293945,56.779998779296875,56.79999923706055,7767100,0.0,0.0
2022-03-14 00:00:00-04:00,56.400001525878906,56.88999938964844,51.18000030517578,52.47999954223633,10391900,0.0,0.0
2022-03-15 00:00:00-04:00,52.61000061035156,54.43000030517578,51.599998474121094,53.869998931884766,8935100,0.0,0.0
2022-03-16 00:00:00-04:00,55.52000045776367,60.77000045776367,55.33000183105469,60.310001373291016,9222400,0.0,0.0
2022-03-17 00:00:00-04:00,59.529998779296875,65.67500305175781,58.70000076293945,65.41000366210938,7499200,0.0,0.0
