Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.31999969482422,39.45000076293945,35.2599983215332,39.36000061035156,503600,0.0,0.0
2022-01-04 00:00:00-05:00,39.900001525878906,39.900001525878906,35.77000045776367,35.9900016784668,527300,0.0,0.0
2022-01-05 00:00:00-05:00,36.40999984741211,37.08000183105469,31.940000534057617,32.189998626708984,653800,0.0,0.0
2022-01-06 00:00:00-05:00,32.11000061035156,32.61000061035156,29.979999542236328,31.700000762939453,486500,0.0,0.0
2022-01-07 00:00:00-05:00,31.06999969482422,33.189998626708984,31.045000076293945,32.04999923706055,293500,0.0,0.0
2022-01-10 00:00:00-05:00,31.700000762939453,32.439998626708984,30.040000915527344,32.34000015258789,372800,0.0,0.0
2022-01-11 00:00:00-05:00,32.16999816894531,33.560001373291016,31.43000030517578,33.470001220703125,330000,0.0,0.0
2022-01-12 00:00:00-05:00,33.689998626708984,33.77000045776367,31.69499969482422,31.790000915527344,406300,0.0,0.0
2022-01-13 00:00:00-05:00,31.989999771118164,32.59000015258789,29.90999984741211,30.90999984741211,549500,0.0,0.0
2022-01-14 00:00:00-05:00,30.6200008392334,33.119998931884766,30.1299991607666,32.790000915527344,711600,0.0,0.0
2022-01-18 00:00:00-05:00,32.529998779296875,33.20000076293945,30.639999389648438,30.729999542236328,776000,0.0,0.0
2022-01-19 00:00:00-05:00,30.989999771118164,35.2400016784668,30.940000534057617,33.5099983215332,856000,0.0,0.0
2022-01-20 00:00:00-05:00,34.0,35.404998779296875,33.0,33.18000030517578,527700,0.0,0.0
2022-01-21 00:00:00-05:00,32.369998931884766,35.16999816894531,32.369998931884766,32.52000045776367,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,31.979999542236328,32.709999084472656,29.280000686645508,31.829999923706055,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,31.3799991607666,32.22999954223633,29.780000686645508,30.799999237060547,915000,0.0,0.0
2022-01-26 00:00:00-05:00,31.610000610351562,32.459999084472656,29.299999237060547,29.649999618530273,945600,0.0,0.0
2022-01-27 00:00:00-05:00,30.479999542236328,32.0,26.559999465942383,26.56999969482422,864000,0.0,0.0
2022-01-28 00:00:00-05:00,26.31999969482422,28.530000686645508,24.75,28.440000534057617,904300,0.0,0.0
2022-01-31 00:00:00-05:00,28.957000732421875,29.770000457763672,28.049999237060547,28.81999969482422,952500,0.0,0.0
2022-02-01 00:00:00-05:00,29.18000030517578,30.149999618530273,27.540000915527344,28.989999771118164,767000,0.0,0.0
2022-02-02 00:00:00-05:00,29.600000381469727,29.950000762939453,27.25,28.040000915527344,579500,0.0,0.0
2022-02-03 00:00:00-05:00,27.559999465942383,28.729999542236328,26.170000076293945,26.260000228881836,437100,0.0,0.0
2022-02-04 00:00:00-05:00,25.950000762939453,27.520000457763672,24.920000076293945,26.979999542236328,489000,0.0,0.0
2022-02-07 00:00:00-05:00,27.420000076293945,28.309999465942383,26.989999771118164,27.799999237060547,423300,0.0,0.0
2022-02-08 00:00:00-05:00,27.799999237060547,29.450000762939453,27.3799991607666,28.6200008392334,381400,0.0,0.0
2022-02-09 00:00:00-05:00,28.700000762939453,31.40999984741211,28.700000762939453,31.34000015258789,456000,0.0,0.0
2022-02-10 00:00:00-05:00,30.34000015258789,32.46500015258789,29.8799991607666,30.5,533500,0.0,0.0
2022-02-11 00:00:00-05:00,30.540000915527344,32.97999954223633,30.1200008392334,30.940000534057617,463300,0.0,0.0
2022-02-14 00:00:00-05:00,31.059999465942383,31.389999389648438,29.520000457763672,29.59000015258789,424200,0.0,0.0
2022-02-15 00:00:00-05:00,30.270000457763672,31.979999542236328,29.469999313354492,31.969999313354492,576500,0.0,0.0
2022-02-16 00:00:00-05:00,31.6200008392334,31.6200008392334,29.829999923706055,30.209999084472656,295100,0.0,0.0
2022-02-17 00:00:00-05:00,29.770000457763672,30.1299991607666,27.31999969482422,28.020000457763672,464000,0.0,0.0
2022-02-18 00:00:00-05:00,28.020000457763672,28.469999313354492,25.489999771118164,26.760000228881836,695400,0.0,0.0
2022-02-22 00:00:00-05:00,26.56999969482422,27.899999618530273,26.565000534057617,27.299999237060547,493900,0.0,0.0
