Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,18900,0.0,0.0
2022-01-04 00:00:00-05:00,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,8800,0.0,0.0
2022-01-05 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,800,0.0,0.0
2022-01-06 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1900,0.0,0.0
2022-01-07 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,3800,0.0,0.0
2022-01-10 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,0.0,0.0
2022-01-11 00:00:00-05:00,1.8200000524520874,1.8559999465942383,1.8200000524520874,1.8559999465942383,1300,0.0,0.0
2022-01-12 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,3400,0.0,0.0
2022-01-13 00:00:00-05:00,1.8899999856948853,1.9049999713897705,1.8799999952316284,1.8799999952316284,6700,0.0,0.0
2022-01-14 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1900,0.0,0.0
2022-01-18 00:00:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,2500,0.0,0.0
2022-01-19 00:00:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2400,0.0,0.0
2022-01-20 00:00:00-05:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,20500,0.0,0.0
2022-01-21 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7799999713897705,1.7799999713897705,11900,0.0,0.0
2022-01-24 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7000000476837158,23600,0.0,0.0
2022-01-25 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.715000033378601,1.7300000190734863,800,0.0,0.0
