Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.581475000854326,9.813428980960262,9.55471134185791,9.55471134185791,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.626081466674805,9.858035441968502,9.599317808233643,9.626081466674805,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.679609436496094,9.858035240458877,9.652844927800668,9.6974515914917,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.768822213720341,9.893720705738815,9.697451889938748,9.81342887878418,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.777743955699917,9.866957288006494,9.60823964527909,9.83127212524414,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.840191726196707,9.840191726196707,9.60823861843131,9.652844429016113,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.69745220720911,9.759901029860792,9.56363305844082,9.750980377197266,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.750980338613862,9.840192820505921,9.581475176656582,9.66176700592041,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.786665178652983,9.866957005267855,9.670688190298321,9.724215507507324,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.74205775178832,9.768821408299463,9.652844429016113,9.652844429016113,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.626080130322851,9.715293447143395,9.590394973754883,9.590394973754883,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.795585570970895,9.795585570970895,9.59039610911403,9.6974515914917,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.67961017826398,9.706373838209014,9.50118350982666,9.50118350982666,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.501182873857585,9.590396202104682,9.403048893426861,9.43873405456543,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.474420341544212,9.599318845771498,9.367364845407161,9.545790672302246,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.643924395260854,9.82235020143561,9.519025905537847,9.70637321472168,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.670688796349987,9.688530952937349,9.50118362936225,9.51010513305664,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.563632390094703,9.652844866105227,9.554710887253249,9.59931755065918,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.545789384411794,9.661766368946681,9.545789384411794,9.59931755065918,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.661765549392705,9.661765549392705,9.43873310208299,9.617158889770508,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.724214432853532,9.724214432853532,9.536867141723633,9.536867141723633,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.56363264671164,9.679609634358489,9.56363264671164,9.626081466674805,6500,0.0,0.0
2022-02-03 00:00:00-05:00,9.679609634358489,9.688530286637969,9.56363264671164,9.626081466674805,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.581473714011665,9.706372190556037,9.581473714011665,9.608238220214844,11400,0.0,0.0
2022-02-07 00:00:00-05:00,9.59931818351583,9.697452168837513,9.581475176656582,9.66176700592041,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.643924514598593,9.813428819861787,9.590396346683109,9.71529483795166,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.71529311649305,9.71529311649305,9.608237650432672,9.643922805786133,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.616910049819339,9.769988270368547,9.607905246552845,9.76098346710205,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.661932621467207,9.896052360534668,9.661932621467207,9.896052360534668,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.715960274895918,9.778992180046188,9.679941920703577,9.688946723937988,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.715960205601178,10.076143744955738,9.697951458006099,9.986098289489746,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.986099467897589,10.013113021850586,9.923067555758795,10.013113021850586,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.941076278686523,10.022117799072495,9.905057920597802,9.941076278686523,7300,0.0,0.0
2022-02-18 00:00:00-05:00,10.031122842224153,10.148182723487235,9.941076515484733,10.004108428955078,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.148182035742552,10.148182035742552,9.923067092895508,9.923067092895508,3700,0.0,0.0
2022-02-23 00:00:00-05:00,10.040125568387918,10.103158332947467,9.905056953430176,9.905056953430176,9100,0.0,0.0
2022-02-24 00:00:00-05:00,9.851029913537955,9.887048271478399,9.679942928007195,9.83302116394043,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.896053477128909,9.950081445604164,9.688948125255523,9.742975234985352,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.797003016694982,9.842026179775155,9.724966299264867,9.824016571044922,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.905057296099693,9.905057296099693,9.697951964833553,9.706955909729004,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.724965867060387,10.103159046133234,9.70695625913055,9.806007385253906,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.76998854622552,9.923066771096911,9.733970190887858,9.896052360534668,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.706955261127318,9.769988023655774,9.679941710755285,9.697951316833496,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.679942803023906,9.84202584103585,9.508855819702148,9.508855819702148,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.535868434441076,9.616909945469574,9.508854883680009,9.544873237609863,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.553878026708427,9.815011330473453,9.544874081488882,9.806007385253906,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.58989581423233,9.760983644422552,9.58989581423233,9.67994213104248,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.806006395372279,9.824015142738824,9.661932122713491,9.733969688415527,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.616910191277368,9.661932490781483,9.607905387878418,9.607905387878418,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.499849777034838,9.697951146693264,9.499849777034838,9.553876876831055,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.535869883111964,9.778993594387046,9.49985152371027,9.742975234985352,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.634918308342515,9.824014873610011,9.517858448058327,9.815010070800781,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.571887193693128,9.96808910369873,9.571887193693128,9.96808910369873,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.905056953430176,9.905056953430176,9.769988338472434,9.905056953430176,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.787997035401721,9.905056901836499,9.769988287582304,9.797001838684082,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.742975794676273,9.950082017192424,9.742975794676273,9.869040489196777,12800,0.0,0.0
