Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.37000274658203,77.16999816894531,74.91999816894531,76.7699966430664,652900,0.0,0.0
2022-01-04 00:00:00-05:00,76.9000015258789,77.5999984741211,72.76000213623047,74.9800033569336,789100,0.0,0.0
2022-01-05 00:00:00-05:00,74.9000015258789,75.04000091552734,70.02999877929688,70.19000244140625,461500,0.0,0.0
2022-01-06 00:00:00-05:00,70.30000305175781,73.33000183105469,68.79000091552734,72.16999816894531,454700,0.0,0.0
2022-01-07 00:00:00-05:00,72.19999694824219,72.91000366210938,67.44999694824219,68.66999816894531,402600,0.0,0.0
2022-01-10 00:00:00-05:00,68.02999877929688,68.36000061035156,63.900001525878906,67.12999725341797,584600,0.0,0.0
2022-01-11 00:00:00-05:00,67.1500015258789,68.9000015258789,65.66999816894531,68.54000091552734,338700,0.0,0.0
2022-01-12 00:00:00-05:00,69.47000122070312,71.02999877929688,68.41999816894531,70.20999908447266,352300,0.0,0.0
2022-01-13 00:00:00-05:00,72.0,73.0,67.11000061035156,67.4000015258789,431200,0.0,0.0
2022-01-14 00:00:00-05:00,66.2300033569336,71.48999786376953,65.80000305175781,71.38999938964844,296300,0.0,0.0
2022-01-18 00:00:00-05:00,69.94000244140625,70.62999725341797,65.62999725341797,65.88999938964844,425400,0.0,0.0
2022-01-19 00:00:00-05:00,66.77999877929688,67.83000183105469,62.54999923706055,62.84000015258789,477700,0.0,0.0
2022-01-20 00:00:00-05:00,63.90999984741211,65.29000091552734,60.7599983215332,60.939998626708984,315000,0.0,0.0
2022-01-21 00:00:00-05:00,60.11000061035156,63.31999969482422,59.29999923706055,59.9900016784668,474500,0.0,0.0
2022-01-24 00:00:00-05:00,58.869998931884766,61.880001068115234,55.849998474121094,61.720001220703125,632200,0.0,0.0
2022-01-25 00:00:00-05:00,59.619998931884766,61.11000061035156,58.0099983215332,59.40999984741211,342300,0.0,0.0
2022-01-26 00:00:00-05:00,62.540000915527344,64.55999755859375,60.25,61.63999938964844,465200,0.0,0.0
2022-01-27 00:00:00-05:00,62.2599983215332,62.2599983215332,56.400001525878906,57.29999923706055,467000,0.0,0.0
2022-01-28 00:00:00-05:00,56.22999954223633,59.119998931884766,54.20000076293945,59.09000015258789,517700,0.0,0.0
2022-01-31 00:00:00-05:00,59.5,62.650001525878906,58.63999938964844,62.61000061035156,479900,0.0,0.0
2022-02-01 00:00:00-05:00,63.119998931884766,63.81999969482422,60.86000061035156,63.27000045776367,278800,0.0,0.0
2022-02-02 00:00:00-05:00,64.13999938964844,65.19000244140625,62.220001220703125,63.58000183105469,301300,0.0,0.0
2022-02-03 00:00:00-05:00,61.88999938964844,63.2400016784668,60.7400016784668,61.13999938964844,319000,0.0,0.0
2022-02-04 00:00:00-05:00,61.349998474121094,63.75,60.33000183105469,62.88999938964844,291500,0.0,0.0
2022-02-07 00:00:00-05:00,63.279998779296875,64.9000015258789,62.88999938964844,63.2400016784668,467500,0.0,0.0
2022-02-08 00:00:00-05:00,65.5,68.58999633789062,63.52000045776367,67.27999877929688,1089700,0.0,0.0
2022-02-09 00:00:00-05:00,68.58999633789062,71.7699966430664,67.88999938964844,71.68000030517578,710000,0.0,0.0
2022-02-10 00:00:00-05:00,70.0,75.0,68.87999725341797,71.25,952900,0.0,0.0
2022-02-11 00:00:00-05:00,71.30000305175781,71.95999908447266,64.05000305175781,64.75,709300,0.0,0.0
2022-02-14 00:00:00-05:00,64.9800033569336,67.75,64.88999938964844,65.98999786376953,447700,0.0,0.0
2022-02-15 00:00:00-05:00,67.5999984741211,70.81999969482422,67.5999984741211,70.4000015258789,412900,0.0,0.0
2022-02-16 00:00:00-05:00,70.44999694824219,72.05000305175781,68.55999755859375,71.4800033569336,398900,0.0,0.0
2022-02-17 00:00:00-05:00,70.16000366210938,70.9800033569336,68.33000183105469,68.79000091552734,279600,0.0,0.0
2022-02-18 00:00:00-05:00,69.0,69.47000122070312,66.7300033569336,67.55000305175781,278900,0.0,0.0
2022-02-22 00:00:00-05:00,66.12999725341797,68.2699966430664,64.38999938964844,65.41000366210938,346600,0.0,0.0
2022-02-23 00:00:00-05:00,67.13999938964844,68.26000213623047,63.599998474121094,63.84000015258789,363800,0.0,0.0
2022-02-24 00:00:00-05:00,60.0,67.87000274658203,59.02000045776367,67.75,503400,0.0,0.0
2022-02-25 00:00:00-05:00,67.7699966430664,69.47000122070312,66.41000366210938,69.44000244140625,324500,0.0,0.0
2022-02-28 00:00:00-05:00,69.16999816894531,71.69000244140625,67.69999694824219,69.22000122070312,500600,0.0,0.0
2022-03-01 00:00:00-05:00,70.5199966430664,71.1500015258789,65.87999725341797,66.70999908447266,514400,0.0,0.0
2022-03-02 00:00:00-05:00,67.75,71.75,67.41999816894531,71.58999633789062,541100,0.0,0.0
2022-03-03 00:00:00-05:00,72.33000183105469,72.83000183105469,68.44000244140625,69.13999938964844,449700,0.0,0.0
2022-03-04 00:00:00-05:00,67.75,68.58999633789062,60.310001373291016,61.630001068115234,858700,0.0,0.0
2022-03-07 00:00:00-05:00,61.65999984741211,63.040000915527344,58.58000183105469,58.84000015258789,546800,0.0,0.0
2022-03-08 00:00:00-05:00,59.16999816894531,64.68000030517578,58.84000015258789,62.11000061035156,611100,0.0,0.0
2022-03-09 00:00:00-05:00,64.55000305175781,66.70999908447266,64.45999908447266,65.7300033569336,552400,0.0,0.0
2022-03-10 00:00:00-05:00,64.0,65.13999938964844,63.0099983215332,64.87000274658203,255500,0.0,0.0
2022-03-11 00:00:00-05:00,66.0,67.41000366210938,63.36000061035156,63.380001068115234,275400,0.0,0.0
2022-03-14 00:00:00-04:00,63.380001068115234,63.459999084472656,59.0099983215332,59.16999816894531,527900,0.0,0.0
2022-03-15 00:00:00-04:00,59.63999938964844,64.56999969482422,59.54999923706055,64.43000030517578,529200,0.0,0.0
2022-03-16 00:00:00-04:00,65.68000030517578,71.9800033569336,65.68000030517578,71.80999755859375,724100,0.0,0.0
