Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.9413936876461,147.7682636780987,144.0847237762141,146.14988708496094,22500,0.0,0.0
2022-01-04 00:00:00-05:00,146.4378138182701,146.92430846903815,142.55570406862157,144.79957580566406,72700,0.0,0.0
2022-01-05 00:00:00-05:00,145.36553212892738,145.94139629597979,140.0239075603552,140.18276977539062,56800,0.0,0.0
2022-01-06 00:00:00-05:00,140.64942272130628,143.46915895686155,140.152989645331,141.30471801757812,47300,0.0,0.0
2022-01-07 00:00:00-05:00,141.0167632549662,142.00962930063938,139.90475813179097,140.9373321533203,70500,0.0,0.0
2022-01-10 00:00:00-05:00,140.04375647638912,140.04375647638912,134.6524860587998,137.70059204101562,73900,0.0,0.0
2022-01-11 00:00:00-05:00,137.7006076864409,143.02237081465861,137.55166867514907,142.74436950683594,40300,0.0,0.0
2022-01-12 00:00:00-05:00,143.54859755341224,144.53154054908282,141.11607838425863,141.8706512451172,34100,0.0,0.0
2022-01-13 00:00:00-05:00,142.06920712283753,142.7145791801141,139.38847167320446,140.4011993408203,40600,0.0,0.0
2022-01-14 00:00:00-05:00,139.01117314280694,140.35154839859266,137.26373431187253,137.750244140625,53200,0.0,0.0
2022-01-18 00:00:00-05:00,138.03817375990704,138.3757446005857,136.00279520886426,138.13746643066406,50300,0.0,0.0
2022-01-19 00:00:00-05:00,139.2395389972389,140.20262026868141,138.29630413865763,138.58424377441406,81400,0.0,0.0
2022-01-20 00:00:00-05:00,139.00126176767455,141.8209980132629,138.63390613812496,138.64382934570312,73700,0.0,0.0
2022-01-21 00:00:00-05:00,137.59137677594384,139.29910756599938,136.5985107421875,136.5985107421875,40000,0.0,0.0
2022-01-24 00:00:00-05:00,135.23829030055035,138.98138437242616,133.86813031406695,138.21688842773438,116900,0.0,0.0
2022-01-25 00:00:00-05:00,136.64815289924198,139.42816558888322,135.55599423550225,137.43251037597656,120000,0.0,0.0
2022-01-26 00:00:00-05:00,139.01117942217599,142.19828631993389,138.57433105715967,138.9913330078125,84500,0.0,0.0
2022-01-27 00:00:00-05:00,140.09340533592595,143.20106576206274,139.67638826411266,139.8054656982422,93400,0.0,0.0
2022-01-28 00:00:00-05:00,139.30904536682647,139.9643406537405,136.71766414124366,139.2296142578125,72300,0.0,0.0
2022-01-31 00:00:00-05:00,139.41825282964328,145.5938810456851,139.41825282964328,145.1173095703125,85700,0.0,0.0
2022-02-01 00:00:00-05:00,142.35715888081077,146.93427261340432,142.35715888081077,146.73568725585938,55400,0.0,0.0
2022-02-02 00:00:00-05:00,147.74841585457423,150.06179590379463,147.74841585457423,149.1185760498047,83400,0.0,0.0
2022-02-03 00:00:00-05:00,147.95690355419688,148.76112263364928,146.90446796133654,148.3043975830078,298300,0.0,0.0
2022-02-04 00:00:00-05:00,148.35406061644224,149.0887870328168,147.12290111736647,148.0264129638672,54900,0.0,0.0
2022-02-07 00:00:00-05:00,147.9072572316379,150.38942236588713,147.69874869439013,149.8334197998047,52600,0.0,0.0
2022-02-08 00:00:00-05:00,150.1313112317994,152.71275437298058,149.05901387163988,152.40496826171875,78300,0.0,0.0
2022-02-09 00:00:00-05:00,153.63610683369265,155.6516238186788,153.2389513009771,154.67860412597656,71900,0.0,0.0
2022-02-10 00:00:00-05:00,154.73820838015953,157.28986671947123,153.11983157336113,153.44747924804688,65200,0.0,0.0
2022-02-11 00:00:00-05:00,154.2814516205579,154.92680847935196,148.68168782371225,149.16819763183594,73800,0.0,0.0
2022-02-14 00:00:00-05:00,149.4462179371872,150.09157487815574,148.36398231396342,149.0689239501953,92800,0.0,0.0
2022-02-15 00:00:00-05:00,150.6078648136666,151.62059250239807,148.12569950300542,149.87313842773438,68800,0.0,0.0
2022-02-16 00:00:00-05:00,149.85326864713468,155.7906186526571,148.85047937058488,155.39346313476562,75400,0.0,0.0
2022-02-17 00:00:00-05:00,155.10555728046793,155.10555728046793,149.14836014558867,149.45614624023438,85800,0.0,0.0
2022-02-18 00:00:00-05:00,148.72141983050986,149.85328668032383,146.90448803601925,147.13284301757812,81200,0.0,0.0
