Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,21.607146426098886,22.434738942113068,21.44761065687806,21.587203979492188,6277900,0.0,0.0
2023-05-30 00:00:00-04:00,21.20830403486658,21.836475800531584,20.93908674880324,21.60714340209961,892600,0.0,0.0
2023-05-31 00:00:00-04:00,21.497463225338,21.83647718442522,19.991842854525046,20.679841995239258,795300,0.0,0.0
2023-06-01 00:00:00-04:00,20.440539240573724,20.659900440452834,19.044600355727074,19.932018280029297,935700,0.0,0.0
2023-06-02 00:00:00-04:00,20.161349629238867,20.929116640654847,19.941988441041254,20.530277252197266,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,20.590103894922553,21.63207292826754,20.570161448873765,21.13850975036621,477700,0.0,0.0
2023-06-06 00:00:00-04:00,21.01885749107789,21.228249376089842,20.430568630933582,20.669872283935547,171600,0.0,0.0
2023-06-07 00:00:00-04:00,20.53027599046499,20.769579608832622,20.071609295564954,20.45050811767578,234700,0.0,0.0
2023-06-08 00:00:00-04:00,20.440538781672057,20.49537955586471,19.8821636206325,20.16135025024414,317900,0.0,0.0
2023-06-09 00:00:00-04:00,20.141409289811218,20.370741702765887,19.692713784624914,19.862220764160156,314100,0.0,0.0
2023-06-12 00:00:00-04:00,19.892134572186333,20.121466986759742,19.692713923625647,19.961931228637695,214900,0.0,0.0
2023-06-13 00:00:00-04:00,19.941987921846703,20.101523673076183,19.692713072823622,19.892133712768555,417300,0.0,0.0
2023-06-14 00:00:00-04:00,19.951961121848942,20.051671451705623,19.812367801139406,19.94198989868164,202400,0.0,0.0
2023-06-15 00:00:00-04:00,19.842279109718476,20.558196941308726,19.82233666384529,19.882164001464844,316500,0.0,0.0
2023-06-16 00:00:00-04:00,19.941988070863474,20.101523823285085,19.443438369091886,19.463380813598633,373800,0.0,0.0
2023-06-20 00:00:00-04:00,20.14140856179164,20.99891274919605,19.862220046231965,19.892133712768555,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,19.971903771467243,20.669872283935547,19.513237010184525,20.669872283935547,698300,0.0,0.0
2023-06-22 00:00:00-04:00,20.71972682096055,21.916244994768213,20.4604807411815,21.447608947753906,694300,0.0,0.0
2023-06-23 00:00:00-04:00,21.258160585500498,22.31508550060818,20.968004271996733,21.956130981445312,724900,0.0,0.0
2023-06-26 00:00:00-04:00,22.394852769735234,23.501633769576188,22.055840705867187,22.90337371826172,643000,0.0,0.0
2023-06-27 00:00:00-04:00,23.112766517047334,23.711026592305082,22.614216771301933,22.733867645263672,679400,0.0,0.0
2023-06-28 00:00:00-04:00,22.73386590826906,22.95322899679893,21.617115628142493,21.77665138244629,328800,0.0,0.0
2023-06-29 00:00:00-04:00,21.89630314411559,22.644127736225816,21.537348633137753,22.424766540527344,438800,0.0,0.0
2023-06-30 00:00:00-04:00,22.654098992903453,22.933287525696226,21.836477741930107,21.896303176879883,308500,0.0,0.0
2023-07-03 00:00:00-04:00,21.766680403320844,23.212475332399173,21.736766735873516,23.032997131347656,1267200,0.0,0.0
2023-07-05 00:00:00-04:00,23.14267757044618,23.352069446141915,22.65409906291119,23.052940368652344,205300,0.0,0.0
2023-07-06 00:00:00-04:00,23.02302626267213,23.112765364576955,22.43473743988106,22.464651107788086,356200,0.0,0.0
2023-07-07 00:00:00-04:00,22.464652618605953,23.05294148096128,22.0358995255182,22.743839263916016,417200,0.0,0.0
2023-07-10 00:00:00-04:00,22.933287319518595,23.77085100855066,22.434737595181232,22.853519439697266,414500,0.0,0.0
2023-07-11 00:00:00-04:00,23.003084908989695,23.611316205915138,22.624187939935116,22.973173141479492,361900,0.0,0.0
2023-07-12 00:00:00-04:00,23.272300954330554,24.069979741236796,22.913344549314623,23.71102523803711,547200,0.0,0.0
2023-07-13 00:00:00-04:00,23.720997653680026,24.209576172960848,23.501634549885463,24.03009796142578,230500,0.0,0.0
2023-07-14 00:00:00-04:00,24.109865487283958,24.129807933118542,23.312184770247327,23.491662979125977,247800,0.0,0.0
2023-07-17 00:00:00-04:00,23.461750954888473,24.11983644568218,23.142677530483272,23.581401824951172,186800,0.0,0.0
2023-07-18 00:00:00-04:00,23.64122799241852,24.129808416062975,23.391953119946034,23.840648651123047,205700,0.0,0.0
2023-07-19 00:00:00-04:00,23.950328499003856,24.588471518534384,23.651197532236758,23.990211486816406,174300,0.0,0.0
2023-07-20 00:00:00-04:00,23.960301165973306,24.159719920691412,23.07288133639304,23.930387496948242,387200,0.0,0.0
2023-07-21 00:00:00-04:00,24.02012739372134,24.70812658943821,23.50263174288823,24.23948860168457,176400,0.0,0.0
2023-07-24 00:00:00-04:00,24.159717812631712,25.12690544007039,23.740935991903335,24.59844207763672,576400,0.0,0.0
2023-07-25 00:00:00-04:00,24.63832597180664,24.987311152236153,24.104877929564932,24.428936004638672,307800,0.0,0.0
