Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.43795233569459,60.67313893614227,58.25250891035633,58.84109115600586,296300,0.0,0.0
2022-01-04 00:00:00-05:00,59.33018881247277,60.34983855004463,58.700161280927354,59.40480041503906,182600,0.0,0.0
2022-01-05 00:00:00-05:00,59.43795596720046,60.797484776923085,58.0369818877502,58.21106719970703,229700,0.0,0.0
2022-01-06 00:00:00-05:00,58.05355218107132,58.98201339805002,57.449227975217596,58.53436279296875,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.57581463188079,60.05968541431398,57.20799438686103,57.224571228027344,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.85982352393596,57.58933110533933,56.46191604737531,57.47327423095703,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.705374791967174,58.35612166570418,56.984158959164965,58.04525375366211,204600,0.0,0.0
2022-01-12 00:00:00-05:00,59.27215004134853,59.52913216450126,58.67113999466525,59.363338470458984,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.68665124444351,60.75603783819481,59.21413217507667,59.595462799072266,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.799635370541104,59.39650283228562,57.44839832354272,58.318824768066406,196800,0.0,0.0
2022-01-18 00:00:00-05:00,58.10329238980906,58.10329238980906,55.657800248441966,55.77385711669922,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.824756405984154,59.79441540452754,57.78828229344864,57.98723602294922,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.821434590504346,58.82450101225926,55.99767860997252,56.12202072143555,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.752062191092904,58.40173329882164,55.85261818959222,57.00075912475586,424700,0.0,0.0
2022-01-24 00:00:00-05:00,56.48678988824283,60.5819598684984,55.30963786403708,60.54050827026367,414200,0.0,0.0
2022-01-25 00:00:00-05:00,59.42966657912774,60.8886689945321,58.09500628889287,60.548789978027344,611000,0.0,0.0
2022-01-26 00:00:00-05:00,61.34461126820928,62.845065276700375,59.081489718317414,60.00165939331055,632300,0.0,0.0
2022-01-27 00:00:00-05:00,60.28350780114663,61.34460261827974,57.94578130570525,58.33540344238281,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.6421207125646,58.91568599099936,57.42766644787134,58.90739440917969,648900,0.0,0.0
2022-01-31 00:00:00-05:00,59.04834007355918,59.388219113677174,57.50643436808407,58.21106719970703,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.799638084351656,63.549703249446964,57.697091545777425,62.93625259399414,884300,0.0,0.0
2022-02-02 00:00:00-05:00,63.59944042061108,69.1121668167621,63.52068619251074,67.85211181640625,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.74128768791346,68.48214719091456,65.7216378838643,66.53404235839844,571800,0.0,0.0
2022-02-04 00:00:00-05:00,66.3185120540854,67.01485339483274,63.458528751603446,63.55800247192383,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.873010467187875,65.14963607898032,62.77046384146912,63.997352600097656,401600,0.0,0.0
2022-02-08 00:00:00-05:00,64.66054074443817,68.58162503651937,64.66054074443817,68.30805969238281,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.75569882573039,70.51313482161595,67.85210608052334,68.49042510986328,383200,0.0,0.0
2022-02-10 00:00:00-05:00,67.25524304522204,69.04915959144935,66.60863871571952,67.15576934814453,384000,0.0,0.0
2022-02-11 00:00:00-05:00,67.08944376729673,68.04277334114852,65.34029305973037,66.11953735351562,303600,0.0,0.0
2022-02-14 00:00:00-05:00,65.9869007518217,66.76614508594955,65.48951330807765,65.77965545654297,237600,0.0,0.0
2022-02-15 00:00:00-05:00,66.98997324748049,68.68109576801916,66.89878480338588,68.07594299316406,312600,0.0,0.0
2022-02-16 00:00:00-05:00,67.5785477492842,70.02404619653403,67.5785477492842,69.17019653320312,380000,0.0,0.0
2022-02-17 00:00:00-05:00,68.2748914171087,69.83005967651592,67.68216657656201,67.77750396728516,363500,0.0,0.0
2022-02-18 00:00:00-05:00,67.28770069360579,69.26357406571813,66.98052446744421,68.54129791259766,343700,0.12,0.0
2022-02-22 00:00:00-05:00,68.48317420352782,69.1805452729058,65.36162776778657,67.88542938232422,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.88541646959177,68.20920013109007,53.45655013443969,53.72221374511719,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,54.30336841197174,61.44308495892434,53.439959916286476,61.25213623046875,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,61.310243056711386,63.91706945826822,60.546460896722145,63.3857421875,596900,0.0,0.0
