Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.4031223542975,25.740010408733035,25.293862584020335,25.6762752532959,33300,0.0,0.0
2022-01-04 00:00:00-05:00,25.485069199599103,26.23168403122225,25.485069199599103,26.10421371459961,17400,0.0,0.0
2022-01-05 00:00:00-05:00,26.08599882798088,26.40467630310751,26.08599882798088,26.26810073852539,11600,0.0,0.0
2022-01-06 00:00:00-05:00,26.37736481493494,26.83261792919331,26.368259544251437,26.723358154296875,6300,0.0,0.0
2022-01-07 00:00:00-05:00,26.577677407396056,27.18771665250997,26.513942248998795,26.859933853149414,8500,0.0,0.0
2022-01-10 00:00:00-05:00,26.504832674793747,27.114871820858042,26.16794465941091,26.35915184020996,7700,0.0,0.0
2022-01-11 00:00:00-05:00,26.404676967873222,26.787089600322314,26.404676967873222,26.595882415771484,2800,0.0,0.0
2022-01-12 00:00:00-05:00,26.59588160120479,26.923664343736995,26.532146453857422,26.532146453857422,16100,0.0,0.0
2022-01-13 00:00:00-05:00,26.322731435255537,26.7233546089151,26.322731435255537,26.641408920288086,8700,0.0,0.0
2022-01-14 00:00:00-05:00,26.668723222249437,26.841718122554244,26.63230214640475,26.69603729248047,8100,0.0,0.0
2022-01-18 00:00:00-05:00,26.74156540493755,26.841719896825808,26.541252947855842,26.60498809814453,10600,0.0,0.0
2022-01-19 00:00:00-05:00,26.677829078123654,26.79619584827582,26.131526786091808,26.395572662353516,13700,0.0,0.0
2022-01-20 00:00:00-05:00,26.40467766305591,26.5048338926791,26.131526519823275,26.167945861816406,9200,0.0,0.0
2022-01-21 00:00:00-05:00,26.131527754945626,26.614094913242283,26.031371520588493,26.195262908935547,16500,0.0,0.0
2022-01-24 00:00:00-05:00,26.177051940725615,26.58678040489369,25.903900789048674,26.23168182373047,25200,0.0,0.0
2022-01-25 00:00:00-05:00,25.82195606934822,26.47751990007023,25.521489096519044,25.767324447631836,14600,0.0,0.0
2022-01-26 00:00:00-05:00,25.76732117289789,26.05868457506476,25.07533808562755,25.202808380126953,11200,0.0,0.0
2022-01-27 00:00:00-05:00,25.084441870976978,25.439540423973252,24.738450323853915,24.811290740966797,19100,0.0,0.0
2022-01-28 00:00:00-05:00,24.85681429432185,25.166386488061892,24.74755454162093,25.13907241821289,8500,0.0,0.0
2022-01-31 00:00:00-05:00,25.038917154678074,25.576115879837914,24.811290635090092,25.293859481811523,19100,0.0,0.0
2022-02-01 00:00:00-05:00,25.057128342124056,25.357595286297414,25.057128342124056,25.312068939208984,10200,0.0,0.0
2022-02-02 00:00:00-05:00,25.239232083959244,25.40312348331171,25.038921338446684,25.302968978881836,8000,0.0,0.0
2022-02-03 00:00:00-05:00,25.038921356201172,25.202812755669846,25.038921356201172,25.038921356201172,8400,0.0,0.0
2022-02-04 00:00:00-05:00,25.266544467626527,25.366700695118915,25.07533901876205,25.093547821044922,7200,0.0,0.0
2022-02-07 00:00:00-05:00,25.038921356201172,25.139077597354877,25.038921356201172,25.038921356201172,9900,0.0,0.0
2022-02-08 00:00:00-05:00,25.129969850386757,25.439542077400098,25.129969850386757,25.248334884643555,9100,0.0,0.0
2022-02-09 00:00:00-05:00,25.239232101855766,25.239232101855766,25.038921356201172,25.038921356201172,5500,0.0,0.0
2022-02-10 00:00:00-05:00,25.048095009823236,25.204127627792676,25.038916311591322,25.05727195739746,6900,0.22,0.0
2022-02-11 00:00:00-05:00,25.038919342805123,25.158238932949445,25.038919342805123,25.103168487548828,14900,0.0,0.0
2022-02-14 00:00:00-05:00,25.07563440586774,25.130704855696607,25.02974265612002,25.038921356201172,13300,0.0,0.0
2022-02-15 00:00:00-05:00,25.10316774182191,25.415236507584765,25.03891859898682,25.2408447265625,14000,0.0,0.0
2022-02-16 00:00:00-05:00,25.213307867106703,26.03937325189246,25.213307867106703,25.819087982177734,3400,0.0,0.0
2022-02-17 00:00:00-05:00,25.562095840914534,26.14033995964448,25.562095840914534,25.745664596557617,9600,0.0,0.0
2022-02-18 00:00:00-05:00,25.938411948332885,25.938411948332885,25.305095672607422,25.305095672607422,5400,0.0,0.0
2022-02-22 00:00:00-05:00,25.05727528793026,25.76401938980644,25.038919639684348,25.442771911621094,7000,0.0,0.0
2022-02-23 00:00:00-05:00,25.72731000661573,25.79155916127127,25.222491968814186,25.259206771850586,5700,0.0,0.0
2022-02-24 00:00:00-05:00,25.112346630094525,25.35098755574985,24.781920463701326,25.332630157470703,9000,0.0,0.0
2022-02-25 00:00:00-05:00,25.387704547498867,25.68141596298346,25.24084883975657,25.644702911376953,3900,0.0,0.0
2022-02-28 00:00:00-05:00,25.29591482436737,25.479485301949445,25.158237841509717,25.341808319091797,10300,0.0,0.0
2022-03-01 00:00:00-05:00,25.378521399563162,25.58962622361613,25.33262965543263,25.433591842651367,9600,0.0,0.0
2022-03-02 00:00:00-05:00,25.470309388399563,25.920055181935588,25.470309388399563,25.736486434936523,5200,0.0,0.0
2022-03-03 00:00:00-05:00,25.69977224093573,25.92923449308694,25.69977224093573,25.883342742919922,2600,0.0,0.0
2022-03-04 00:00:00-05:00,25.828267271587467,25.993480352322557,25.699768986863653,25.874160766601562,3000,0.0,0.0
2022-03-07 00:00:00-05:00,25.617165150166866,26.01184049565353,25.33263245368081,25.607986450195312,20300,0.0,0.0
2022-03-08 00:00:00-05:00,25.415237132434147,25.681412409388994,25.286737092946876,25.3877010345459,17400,0.0,0.0
2022-03-09 00:00:00-05:00,25.470308303833008,25.626342694999924,25.378523058912833,25.470308303833008,9600,0.0,0.0
2022-03-10 00:00:00-05:00,25.470309988784518,26.103626294906118,25.470309988784518,25.883342742919922,56300,0.0,0.0
2022-03-11 00:00:00-05:00,25.66305629226795,26.05773162841797,25.66305629226795,26.05773162841797,1000,0.0,0.0
2022-03-14 00:00:00-04:00,25.819087982177734,26.112801091578106,25.764017540077944,25.819087982177734,3000,0.0,0.0
