Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.299999237060547,28.649999618530273,24.299999237060547,28.499998092651367,23542,0.0,0.0
2022-01-04 00:00:00-05:00,28.499998092651367,29.249998092651367,27.749998092651367,28.349998474121094,11508,0.0,0.0
2022-01-05 00:00:00-05:00,28.799999237060547,28.799999237060547,26.399999618530273,26.69999885559082,5879,0.0,0.0
2022-01-06 00:00:00-05:00,26.549999237060547,27.299999237060547,25.649999618530273,26.69999885559082,3626,0.0,0.0
2022-01-07 00:00:00-05:00,26.849998474121094,27.899999618530273,25.049999237060547,26.549999237060547,7090,0.0,0.0
2022-01-10 00:00:00-05:00,26.69999885559082,27.78449821472168,25.649999618530273,27.599998474121094,59034,0.0,0.0
2022-01-11 00:00:00-05:00,27.149999618530273,28.049999237060547,26.849998474121094,27.749998092651367,39767,0.0,0.0
2022-01-12 00:00:00-05:00,27.44999885559082,28.19999885559082,27.299999237060547,27.44999885559082,5595,0.0,0.0
2022-01-13 00:00:00-05:00,27.299999237060547,27.899999618530273,26.999998092651367,27.599998474121094,27313,0.0,0.0
2022-01-14 00:00:00-05:00,27.749998092651367,31.57499885559082,27.299999237060547,31.349998474121094,36124,0.0,0.0
2022-01-18 00:00:00-05:00,31.349998474121094,31.649999618530273,29.549999237060547,30.149999618530273,21910,0.0,0.0
2022-01-19 00:00:00-05:00,30.599998474121094,30.974998474121094,29.549999237060547,30.749998092651367,8902,0.0,0.0
2022-01-20 00:00:00-05:00,31.19999885559082,33.875999450683594,31.049999237060547,33.0,32404,0.0,0.0
2022-01-21 00:00:00-05:00,32.39999771118164,34.04999923706055,31.649999618530273,32.849998474121094,27162,0.0,0.0
2022-01-24 00:00:00-05:00,31.94999885559082,33.29999923706055,30.149999618530273,33.0,25306,0.0,0.0
2022-01-25 00:00:00-05:00,32.849998474121094,33.0,31.499998092651367,32.54999923706055,11590,0.0,0.0
