Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.20000076293945,36.20000076293945,33.29999923706055,33.599998474121094,399520,0.0,0.0
2022-01-04 00:00:00-05:00,33.70000076293945,33.70000076293945,29.100000381469727,29.5,384480,0.0,0.0
2022-01-05 00:00:00-05:00,28.700000762939453,30.399999618530273,25.299999237060547,26.799999237060547,373560,0.0,0.0
2022-01-06 00:00:00-05:00,26.299999237060547,28.5,25.299999237060547,26.200000762939453,216460,0.0,0.0
2022-01-07 00:00:00-05:00,26.200000762939453,28.399999618530273,26.0,27.200000762939453,198500,0.0,0.0
2022-01-10 00:00:00-05:00,26.0,29.200000762939453,25.5,28.600000381469727,246810,0.0,0.0
2022-01-11 00:00:00-05:00,28.5,30.799999237060547,27.899999618530273,30.0,192800,0.0,0.0
2022-01-12 00:00:00-05:00,30.0,30.0,26.600000381469727,26.799999237060547,151960,0.0,0.0
2022-01-13 00:00:00-05:00,27.0,28.5,26.799999237060547,28.399999618530273,100370,0.0,0.0
2022-01-14 00:00:00-05:00,27.100000381469727,28.0,25.299999237060547,26.200000762939453,115640,0.0,0.0
2022-01-18 00:00:00-05:00,24.899999618530273,25.0,23.0,23.200000762939453,175150,0.0,0.0
2022-01-19 00:00:00-05:00,22.200000762939453,22.5,18.100000381469727,18.299999237060547,320910,0.0,0.0
2022-01-20 00:00:00-05:00,18.5,19.0,16.5,16.600000381469727,156780,0.0,0.0
2022-01-21 00:00:00-05:00,16.299999237060547,16.899999618530273,14.899999618530273,15.100000381469727,259770,0.0,0.0
2022-01-24 00:00:00-05:00,15.600000381469727,16.899999618530273,13.199999809265137,16.700000762939453,239900,0.0,0.0
2022-01-25 00:00:00-05:00,16.100000381469727,18.299999237060547,16.100000381469727,18.100000381469727,226080,0.0,0.0
2022-01-26 00:00:00-05:00,18.899999618530273,19.200000762939453,16.799999237060547,17.0,152510,0.0,0.0
2022-01-27 00:00:00-05:00,16.899999618530273,17.200000762939453,14.800000190734863,14.800000190734863,126860,0.0,0.0
2022-01-28 00:00:00-05:00,15.600000381469727,16.690000534057617,14.5,16.200000762939453,92240,0.0,0.0
2022-01-31 00:00:00-05:00,16.299999237060547,17.799999237060547,15.399999618530273,17.299999237060547,93020,0.0,0.0
2022-02-01 00:00:00-05:00,17.0,18.200000762939453,16.649999618530273,18.0,75950,0.0,0.0
2022-02-02 00:00:00-05:00,18.0,18.399999618530273,16.799999237060547,17.399999618530273,56980,0.0,0.0
2022-02-03 00:00:00-05:00,16.5,17.100000381469727,15.649999618530273,15.800000190734863,67480,0.0,0.0
2022-02-04 00:00:00-05:00,15.800000190734863,17.5,15.600000381469727,16.600000381469727,49140,0.0,0.0
2022-02-07 00:00:00-05:00,16.5,17.600000381469727,16.299999237060547,16.700000762939453,41570,0.0,0.0
2022-02-08 00:00:00-05:00,16.399999618530273,17.0,16.209999084472656,16.899999618530273,37840,0.0,0.0
2022-02-09 00:00:00-05:00,16.700000762939453,17.8700008392334,16.5,17.399999618530273,61800,0.0,0.0
2022-02-10 00:00:00-05:00,16.799999237060547,18.0,16.65999984741211,16.799999237060547,37720,0.0,0.0
2022-02-11 00:00:00-05:00,17.0,17.299999237060547,15.300000190734863,15.5,74100,0.0,0.0
2022-02-14 00:00:00-05:00,15.5,16.399999618530273,15.350000381469727,15.399999618530273,49850,0.0,0.0
2022-02-15 00:00:00-05:00,16.0,16.299999237060547,15.600000381469727,15.899999618530273,36500,0.0,0.0
2022-02-16 00:00:00-05:00,15.5,16.700000762939453,15.5,16.5,35960,0.0,0.0
2022-02-17 00:00:00-05:00,16.5,16.5,15.619999885559082,15.800000190734863,23260,0.0,0.0
2022-02-18 00:00:00-05:00,15.600000381469727,15.800000190734863,14.5,15.199999809265137,54440,0.0,0.0
2022-02-22 00:00:00-05:00,14.300000190734863,14.9399995803833,14.0,14.100000381469727,46080,0.0,0.0
2022-02-23 00:00:00-05:00,14.300000190734863,14.800000190734863,12.5,12.5,51600,0.0,0.0
2022-02-24 00:00:00-05:00,11.5,14.199999809265137,11.5,13.899999618530273,75950,0.0,0.0
2022-02-25 00:00:00-05:00,13.699999809265137,14.899999618530273,13.5,14.300000190734863,33090,0.0,0.0
2022-02-28 00:00:00-05:00,14.0,14.600000381469727,13.600000381469727,13.800000190734863,27620,0.0,0.0
2022-03-01 00:00:00-05:00,13.600000381469727,14.300000190734863,13.0,13.199999809265137,29030,0.0,0.0
2022-03-02 00:00:00-05:00,13.199999809265137,13.899999618530273,13.0,13.600000381469727,23700,0.0,0.0
2022-03-03 00:00:00-05:00,13.800000190734863,13.800000190734863,13.220000267028809,13.300000190734863,14020,0.0,0.0
2022-03-04 00:00:00-05:00,13.0,13.489999771118164,12.0,12.0,34310,0.0,0.0
2022-03-07 00:00:00-05:00,11.800000190734863,12.600000381469727,11.600000381469727,11.699999809265137,55180,0.0,0.0
2022-03-08 00:00:00-05:00,11.0,12.0,10.899999618530273,11.600000381469727,42000,0.0,0.0
2022-03-09 00:00:00-05:00,11.899999618530273,12.899999618530273,11.899999618530273,12.699999809265137,23900,0.0,0.0
2022-03-10 00:00:00-05:00,12.5,13.300000190734863,12.5,12.699999809265137,18320,0.0,0.0
2022-03-11 00:00:00-05:00,12.699999809265137,12.890000343322754,11.5,11.5,16430,0.0,0.0
2022-03-14 00:00:00-04:00,11.699999809265137,12.100000381469727,10.800000190734863,10.899999618530273,22670,0.0,0.0
2022-03-15 00:00:00-04:00,10.899999618530273,11.300000190734863,10.5,10.800000190734863,54750,0.0,0.0
2022-03-16 00:00:00-04:00,11.199999809265137,11.319999694824219,10.5,10.699999809265137,30010,0.0,0.0
2022-03-17 00:00:00-04:00,10.800000190734863,11.789999961853027,10.710000038146973,11.300000190734863,62240,0.0,0.0
2022-03-18 00:00:00-04:00,11.5,12.5,11.300000190734863,11.699999809265137,47780,0.0,0.0
2022-03-21 00:00:00-04:00,11.800000190734863,12.699999809265137,11.800000190734863,12.5,51120,0.0,0.0
2022-03-22 00:00:00-04:00,12.899999618530273,12.899999618530273,12.100000381469727,12.300000190734863,48940,0.0,0.0
2022-03-23 00:00:00-04:00,12.300000190734863,12.800000190734863,12.0,12.100000381469727,38740,0.0,0.0
