Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,5393497,0.0,0.0
2024-12-05 00:00:00-05:00,10.002900123596191,10.010000228881836,9.989999771118164,9.989999771118164,772205,0.0,0.0
2024-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,159389,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,59453,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,105976,0.0,0.0
2024-12-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,8481,0.0,0.0
2024-12-12 00:00:00-05:00,10.010000228881836,10.010000228881836,9.999799728393555,10.0,402544,0.0,0.0
2024-12-13 00:00:00-05:00,10.0,10.0,9.990099906921387,9.999199867248535,28949,0.0,0.0
2024-12-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,610398,0.0,0.0
2024-12-17 00:00:00-05:00,10.010000228881836,10.018899917602539,10.0,10.005000114440918,204141,0.0,0.0
2024-12-18 00:00:00-05:00,10.010000228881836,10.015000343322754,10.000100135803223,10.010000228881836,189638,0.0,0.0
2024-12-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,29437,0.0,0.0
2024-12-20 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,220355,0.0,0.0
2024-12-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,18819,0.0,0.0
2024-12-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,379,0.0,0.0
2024-12-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,125,0.0,0.0
2024-12-27 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,20819,0.0,0.0
2024-12-30 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,316,0.0,0.0
2024-12-31 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,14869,0.0,0.0
