Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.5,11.5,11.5,11.5,500,0.0,0.0
2022-01-04 00:00:00-05:00,11.34000015258789,12.5,11.34000015258789,12.300000190734863,4100,0.0,0.0
2022-01-05 00:00:00-05:00,12.300000190734863,12.300000190734863,11.5,11.859999656677246,6300,0.0,0.0
2022-01-06 00:00:00-05:00,11.5600004196167,11.880000114440918,11.520000457763672,11.880000114440918,1600,0.0,0.0
2022-01-07 00:00:00-05:00,11.550000190734863,12.140000343322754,11.5,12.140000343322754,3200,0.0,0.0
2022-01-10 00:00:00-05:00,11.680000305175781,11.699999809265137,11.5,11.699999809265137,5100,0.0,0.0
2022-01-11 00:00:00-05:00,11.6899995803833,12.25,11.6899995803833,12.25,1500,0.0,0.0
2022-01-12 00:00:00-05:00,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,1000,0.0,0.0
2022-01-13 00:00:00-05:00,11.5,11.5,11.449999809265137,11.5,1700,0.0,0.0
2022-01-14 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,700,0.0,0.0
2022-01-18 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2022-01-19 00:00:00-05:00,11.649999618530273,11.649999618530273,11.539999961853027,11.539999961853027,1600,0.0,0.0
2022-01-20 00:00:00-05:00,12.010000228881836,12.829999923706055,12.010000228881836,12.699999809265137,2300,0.0,0.0
2022-01-21 00:00:00-05:00,12.239999771118164,12.720000267028809,12.109999656677246,12.720000267028809,5900,0.0,0.0
2022-01-24 00:00:00-05:00,12.569999694824219,12.779999732971191,12.109999656677246,12.600000381469727,1900,0.0,0.0
2022-01-25 00:00:00-05:00,12.239999771118164,12.680000305175781,12.199999809265137,12.529999732971191,6400,0.0,0.0
2022-01-26 00:00:00-05:00,12.25,12.609999656677246,12.119999885559082,12.119999885559082,2700,0.0,0.0
2022-01-27 00:00:00-05:00,12.149999618530273,12.430000305175781,12.109999656677246,12.40999984741211,2400,0.0,0.0
2022-01-28 00:00:00-05:00,12.300000190734863,13.229999542236328,12.300000190734863,12.75,18800,0.0,0.0
2022-01-31 00:00:00-05:00,12.5,13.75,12.5,12.699999809265137,1300,0.0,0.0
2022-02-01 00:00:00-05:00,12.279999732971191,13.670000076293945,12.279999732971191,13.0,39500,0.0,0.0
2022-02-02 00:00:00-05:00,12.649999618530273,14.079999923706055,12.649999618530273,12.75,20200,0.0,0.0
2022-02-03 00:00:00-05:00,12.899999618530273,13.279999732971191,12.800000190734863,12.829999923706055,3900,0.0,0.0
2022-02-04 00:00:00-05:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0
2022-02-07 00:00:00-05:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0
2022-02-09 00:00:00-05:00,13.510000228881836,13.510000228881836,12.760000228881836,12.760000228881836,6900,0.0,0.0
2022-02-10 00:00:00-05:00,13.199999809265137,13.40999984741211,12.699999809265137,12.699999809265137,9200,0.0,0.0
2022-02-11 00:00:00-05:00,12.800000190734863,13.100000381469727,12.75,13.079999923706055,5800,0.0,0.0
2022-02-14 00:00:00-05:00,13.0,13.1899995803833,12.550000190734863,12.550000190734863,2200,0.0,0.0
2022-02-15 00:00:00-05:00,12.800000190734863,13.100000381469727,12.510000228881836,12.649999618530273,11100,0.0,0.0
2022-02-16 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,500,0.0,0.0
2022-02-17 00:00:00-05:00,13.0,13.4399995803833,12.600000381469727,12.600000381469727,14600,0.0,0.0
2022-02-18 00:00:00-05:00,12.779999732971191,12.779999732971191,12.510000228881836,12.510000228881836,1300,0.0,0.0
2022-02-22 00:00:00-05:00,12.739999771118164,12.819999694824219,12.510000228881836,12.670000076293945,9300,0.0,0.0
2022-02-23 00:00:00-05:00,13.09000015258789,13.09000015258789,12.510000228881836,12.510000228881836,11600,0.0,0.0
2022-02-24 00:00:00-05:00,13.1899995803833,13.1899995803833,12.109999656677246,12.109999656677246,5600,0.0,0.0
2022-02-25 00:00:00-05:00,12.449999809265137,12.5,12.449999809265137,12.5,2700,0.0,0.0
2022-02-28 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-03-01 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-03-02 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-03-03 00:00:00-05:00,12.520000457763672,12.640000343322754,12.520000457763672,12.640000343322754,900,0.0,0.0
2022-03-04 00:00:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0
2022-03-07 00:00:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0
2022-03-08 00:00:00-05:00,13.0,13.0,12.710000038146973,12.960000038146973,7700,0.0,0.0
2022-03-09 00:00:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1000,0.0,0.0
2022-03-10 00:00:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0
2022-03-11 00:00:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0.0,0.0
2022-03-15 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,700,0.0,0.0
2022-03-16 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
2022-03-17 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
2022-03-18 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
2022-03-21 00:00:00-04:00,12.5,12.630000114440918,12.5,12.630000114440918,700,0.0,0.0
2022-03-22 00:00:00-04:00,12.75,12.75,12.65999984741211,12.75,2600,0.0,0.0
2022-03-23 00:00:00-04:00,12.75,12.75,12.529999732971191,12.539999961853027,1700,0.0,0.0
2022-03-24 00:00:00-04:00,12.75,12.75,12.75,12.75,600,0.0,0.0
2022-03-25 00:00:00-04:00,12.699999809265137,12.75,12.699999809265137,12.75,400,0.0,0.0
2022-03-28 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.739999771118164,12.75,12.739999771118164,12.739999771118164,1700,0.0,0.0
2022-03-30 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100,0.0,0.0
2022-03-31 00:00:00-04:00,12.75,14.869999885559082,12.720000267028809,14.010000228881836,35100,0.0,0.0
2022-04-01 00:00:00-04:00,13.850000381469727,13.850000381469727,13.010000228881836,13.180000305175781,3500,0.0,0.0
2022-04-04 00:00:00-04:00,13.010000228881836,13.270000457763672,13.010000228881836,13.010000228881836,2300,0.0,0.0
2022-04-05 00:00:00-04:00,13.420000076293945,13.420000076293945,13.010000228881836,13.010000228881836,600,0.0,0.0
2022-04-06 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0
2022-04-07 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,100,0.0,0.0
2022-04-08 00:00:00-04:00,13.130000114440918,13.130000114440918,12.710000038146973,12.710000038146973,4100,0.0,0.0
2022-04-11 00:00:00-04:00,12.75,12.75,12.109999656677246,12.109999656677246,800,0.0,0.0
2022-04-12 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0
2022-04-13 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.510000228881836,12.569999694824219,12.510000228881836,12.520000457763672,500,0.0,0.0
2022-04-18 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2022-04-20 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2022-04-21 00:00:00-04:00,13.390000343322754,13.390000343322754,12.510000228881836,12.510000228881836,14600,0.0,0.0
2022-04-22 00:00:00-04:00,12.510000228881836,12.760000228881836,11.619999885559082,12.59000015258789,11900,0.0,0.0
2022-04-25 00:00:00-04:00,13.0,13.0,12.510000228881836,12.510000228881836,1500,0.0,0.0
2022-04-26 00:00:00-04:00,13.0,13.0,11.6899995803833,12.569999694824219,26200,0.0,0.0
2022-04-27 00:00:00-04:00,12.510000228881836,12.760000228881836,12.199999809265137,12.5600004196167,9500,0.0,0.0
2022-04-28 00:00:00-04:00,12.760000228881836,12.760000228881836,12.510000228881836,12.510000228881836,4600,0.0,0.0
2022-04-29 00:00:00-04:00,13.0,13.0,12.510000228881836,12.6899995803833,1300,0.0,0.0
2022-05-02 00:00:00-04:00,12.510000228881836,12.960000038146973,12.300000190734863,12.300000190734863,2400,0.0,0.0
2022-05-03 00:00:00-04:00,12.710000038146973,12.760000228881836,12.510000228881836,12.510000228881836,2900,0.0,0.0
2022-05-04 00:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2022-05-06 00:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2022-05-09 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500,0.0,0.0
2022-05-10 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2022-05-11 00:00:00-04:00,12.510000228881836,13.239999771118164,12.510000228881836,12.569999694824219,7300,0.0,0.0
2022-05-12 00:00:00-04:00,12.710000038146973,13.0,12.350000381469727,12.949999809265137,8300,0.0,0.0
2022-05-13 00:00:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2022-05-16 00:00:00-04:00,12.760000228881836,12.760000228881836,12.510000228881836,12.510000228881836,1400,0.0,0.0
2022-05-17 00:00:00-04:00,12.539999961853027,12.640000343322754,12.510000228881836,12.640000343322754,1400,0.0,0.0
2022-05-18 00:00:00-04:00,12.510000228881836,12.510000228881836,12.010000228881836,12.300000190734863,2700,0.0,0.0
2022-05-19 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,600,0.0,0.0
2022-05-20 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2022-05-23 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2022-05-24 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2022-05-25 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2022-05-26 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2022-05-27 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2022-05-31 00:00:00-04:00,12.010000228881836,12.050000190734863,12.010000228881836,12.050000190734863,500,0.0,0.0
