Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9800000190734863,3.0999999046325684,2.869999885559082,3.0199999809265137,39800,0.0,0.0
2022-01-04 00:00:00-05:00,2.990000009536743,3.0899999141693115,2.9100000858306885,3.059999942779541,120000,0.0,0.0
2022-01-05 00:00:00-05:00,3.049999952316284,3.130000114440918,2.740000009536743,2.7799999713897705,210700,0.0,0.0
2022-01-06 00:00:00-05:00,2.819999933242798,3.049999952316284,2.799999952316284,2.9200000762939453,112600,0.0,0.0
2022-01-07 00:00:00-05:00,2.740000009536743,3.4700000286102295,2.7100000381469727,3.1700000762939453,312700,0.0,0.0
2022-01-10 00:00:00-05:00,3.1700000762939453,3.2200000286102295,2.950000047683716,3.1600000858306885,151600,0.0,0.0
2022-01-11 00:00:00-05:00,3.1600000858306885,3.390000104904175,3.140000104904175,3.359999895095825,102700,0.0,0.0
2022-01-12 00:00:00-05:00,3.4100000858306885,3.450000047683716,3.2100000381469727,3.299999952316284,70700,0.0,0.0
2022-01-13 00:00:00-05:00,3.359999895095825,3.5199999809265137,3.259999990463257,3.4200000762939453,107100,0.0,0.0
2022-01-14 00:00:00-05:00,3.5799999237060547,3.5899999141693115,3.309999942779541,3.4100000858306885,113200,0.0,0.0
2022-01-18 00:00:00-05:00,3.4800000190734863,3.5,3.25,3.3499999046325684,129500,0.0,0.0
2022-01-19 00:00:00-05:00,3.359999895095825,3.369999885559082,3.1500000953674316,3.240000009536743,87900,0.0,0.0
2022-01-20 00:00:00-05:00,3.2300000190734863,3.3499999046325684,3.180000066757202,3.200000047683716,80600,0.0,0.0
2022-01-21 00:00:00-05:00,3.190000057220459,3.2699999809265137,3.0299999713897705,3.0999999046325684,86500,0.0,0.0
2022-01-24 00:00:00-05:00,3.1500000953674316,3.200000047683716,2.819999933242798,3.0199999809265137,153200,0.0,0.0
2022-01-25 00:00:00-05:00,3.0299999713897705,3.1500000953674316,2.950000047683716,3.069999933242798,89300,0.0,0.0
2022-01-26 00:00:00-05:00,3.130000114440918,3.2899999618530273,3.069999933242798,3.0999999046325684,87900,0.0,0.0
2022-01-27 00:00:00-05:00,3.0799999237060547,3.119999885559082,2.9000000953674316,2.9200000762939453,95200,0.0,0.0
2022-01-28 00:00:00-05:00,2.9100000858306885,3.0299999713897705,2.809999942779541,2.9800000190734863,73700,0.0,0.0
2022-01-31 00:00:00-05:00,3.059999942779541,3.2799999713897705,3.049999952316284,3.2799999713897705,88500,0.0,0.0
2022-02-01 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.109999895095825,3.180000066757202,26600,0.0,0.0
2022-02-02 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.859999895095825,2.990000009536743,95000,0.0,0.0
2022-02-03 00:00:00-05:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.9800000190734863,29200,0.0,0.0
2022-02-04 00:00:00-05:00,2.9800000190734863,3.0999999046325684,2.9000000953674316,3.0999999046325684,53200,0.0,0.0
2022-02-07 00:00:00-05:00,3.140000104904175,3.140000104904175,2.9200000762939453,2.940000057220459,37500,0.0,0.0
2022-02-08 00:00:00-05:00,2.950000047683716,3.0299999713897705,2.9000000953674316,2.940000057220459,79700,0.0,0.0
2022-02-09 00:00:00-05:00,3.009999990463257,3.119999885559082,2.9200000762939453,3.0799999237060547,34700,0.0,0.0
2022-02-10 00:00:00-05:00,3.049999952316284,3.390000104904175,3.049999952316284,3.0999999046325684,78200,0.0,0.0
2022-02-11 00:00:00-05:00,3.0999999046325684,3.2100000381469727,3.0,3.109999895095825,51100,0.0,0.0
2022-02-14 00:00:00-05:00,3.0799999237060547,3.200000047683716,2.930000066757202,3.009999990463257,69700,0.0,0.0
2022-02-15 00:00:00-05:00,3.049999952316284,3.190000057220459,3.049999952316284,3.130000114440918,37300,0.0,0.0
2022-02-16 00:00:00-05:00,3.1700000762939453,3.3399999141693115,3.140000104904175,3.299999952316284,89500,0.0,0.0
2022-02-17 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.0999999046325684,3.140000104904175,65400,0.0,0.0
2022-02-18 00:00:00-05:00,3.130000114440918,3.1700000762939453,2.9600000381469727,3.0199999809265137,58400,0.0,0.0
2022-02-22 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.799999952316284,2.8299999237060547,103300,0.0,0.0
2022-02-23 00:00:00-05:00,2.8499999046325684,3.0,2.7300000190734863,2.759999990463257,142500,0.0,0.0
2022-02-24 00:00:00-05:00,2.609999895095825,2.9600000381469727,2.5,2.6600000858306885,169500,0.0,0.0
2022-02-25 00:00:00-05:00,2.680000066757202,2.75,2.619999885559082,2.7300000190734863,68300,0.0,0.0
2022-02-28 00:00:00-05:00,2.680000066757202,2.869999885559082,2.680000066757202,2.7799999713897705,40300,0.0,0.0
2022-03-01 00:00:00-05:00,2.6600000858306885,2.809999942779541,2.6500000953674316,2.7100000381469727,73600,0.0,0.0
2022-03-02 00:00:00-05:00,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.8299999237060547,92600,0.0,0.0
2022-03-03 00:00:00-05:00,2.7799999713897705,2.990000009536743,2.6700000762939453,2.7699999809265137,61200,0.0,0.0
2022-03-04 00:00:00-05:00,2.7799999713897705,2.869999885559082,2.700000047683716,2.7300000190734863,81600,0.0,0.0
2022-03-07 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.6500000953674316,2.6700000762939453,89000,0.0,0.0
2022-03-08 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.509999990463257,2.609999895095825,66000,0.0,0.0
2022-03-09 00:00:00-05:00,2.680000066757202,2.7899999618530273,2.6700000762939453,2.7100000381469727,42700,0.0,0.0
2022-03-10 00:00:00-05:00,2.700000047683716,2.819999933242798,2.630000114440918,2.740000009536743,46100,0.0,0.0
2022-03-11 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.630000114440918,2.6700000762939453,15000,0.0,0.0
2022-03-14 00:00:00-04:00,2.609999895095825,2.809999942779541,2.5,2.5199999809265137,56100,0.0,0.0
2022-03-15 00:00:00-04:00,2.5199999809265137,2.6600000858306885,2.299999952316284,2.5,107300,0.0,0.0
2022-03-16 00:00:00-04:00,2.509999990463257,2.700000047683716,2.509999990463257,2.5799999237060547,34200,0.0,0.0
2022-03-17 00:00:00-04:00,2.619999885559082,2.75,2.609999895095825,2.740000009536743,33400,0.0,0.0
2022-03-18 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.740000009536743,54100,0.0,0.0
2022-03-21 00:00:00-04:00,2.619999885559082,2.75,2.5399999618530273,2.609999895095825,91700,0.0,0.0
2022-03-22 00:00:00-04:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.680000066757202,22800,0.0,0.0
2022-03-23 00:00:00-04:00,2.569999933242798,2.7200000286102295,2.509999990463257,2.6600000858306885,29800,0.0,0.0
2022-03-24 00:00:00-04:00,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.8399999141693115,47800,0.0,0.0
2022-03-25 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.75,2.7899999618530273,38400,0.0,0.0
2022-03-28 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.75,2.7799999713897705,24200,0.0,0.0
2022-03-29 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,30700,0.0,0.0
2022-03-30 00:00:00-04:00,2.759999990463257,2.880000114440918,2.700000047683716,2.819999933242798,120200,0.0,0.0
2022-03-31 00:00:00-04:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.740000009536743,19300,0.0,0.0
2022-04-01 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.7799999713897705,31600,0.0,0.0
2022-04-04 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.75,51600,0.0,0.0
2022-04-05 00:00:00-04:00,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,32500,0.0,0.0
2022-04-06 00:00:00-04:00,2.7200000286102295,2.869999885559082,2.5999999046325684,2.630000114440918,92900,0.0,0.0
2022-04-07 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,31200,0.0,0.0
2022-04-08 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.569999933242798,2.569999933242798,57500,0.0,0.0
2022-04-11 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.5999999046325684,86100,0.0,0.0
2022-04-12 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.609999895095825,28900,0.0,0.0
2022-04-13 00:00:00-04:00,2.609999895095825,2.799999952316284,2.609999895095825,2.75,47500,0.0,0.0
2022-04-14 00:00:00-04:00,2.680000066757202,2.7699999809265137,2.619999885559082,2.619999885559082,38200,0.0,0.0
2022-04-18 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.5,2.569999933242798,39300,0.0,0.0
2022-04-19 00:00:00-04:00,2.569999933242798,2.680000066757202,2.5299999713897705,2.5799999237060547,29600,0.0,0.0
2022-04-20 00:00:00-04:00,2.569999933242798,2.680000066757202,2.5,2.549999952316284,33900,0.0,0.0
2022-04-21 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.549999952316284,19600,0.0,0.0
2022-04-22 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.5,2.6600000858306885,55800,0.0,0.0
2022-04-25 00:00:00-04:00,2.7200000286102295,2.819999933242798,2.6600000858306885,2.799999952316284,39200,0.0,0.0
2022-04-26 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.5899999141693115,2.680000066757202,52700,0.0,0.0
