Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.57195768031406,20.346102759482672,19.57195768031406,19.78038215637207,42200,0.0,0.0
2022-01-04 00:00:00-05:00,20.643848821557956,20.733173322139244,19.62257442941624,19.710906982421875,51600,0.0,0.0
2022-01-05 00:00:00-05:00,19.949105314731042,19.949105314731042,19.04593703374189,19.13526153564453,23000,0.0,0.0
2022-01-06 00:00:00-05:00,18.926837040714855,19.830005320456305,18.053444225909736,19.383384704589844,35500,0.0,0.0
2022-01-07 00:00:00-05:00,19.35361109281841,20.01858139583132,18.78789045606697,18.857364654541016,25500,0.0,0.0
2022-01-10 00:00:00-05:00,19.026086701774048,19.026086701774048,17.387480149881714,17.864870071411133,47300,0.0,0.0
2022-01-11 00:00:00-05:00,17.46787343380264,18.991349710753838,16.703653533310643,18.390892028808594,80000,0.0,0.0
2022-01-12 00:00:00-05:00,18.390893179747863,18.390893179747863,17.25945004424075,17.46787452697754,41800,0.0,0.0
2022-01-13 00:00:00-05:00,17.46787452697754,18.248965157579963,17.070877765847797,17.46787452697754,13200,0.0,0.0
2022-01-14 00:00:00-05:00,17.180049011300984,17.413285413847902,16.147857533342325,16.753276824951172,34800,0.0,0.0
2022-01-18 00:00:00-05:00,16.594478915047205,16.594478915047205,15.115664871945139,15.383638381958008,54900,0.0,0.0
2022-01-19 00:00:00-05:00,15.59206127358702,15.59206127358702,14.480469497670802,14.629343032836914,51500,0.0,0.0
2022-01-20 00:00:00-05:00,14.61941785461345,16.048607954578564,14.61941785461345,15.443187713623047,63200,0.0,0.0
2022-01-21 00:00:00-05:00,15.53251094360631,16.058532775306094,14.842728794801758,15.0660400390625,31200,0.0,0.0
2022-01-24 00:00:00-05:00,14.738518266765576,15.740935262366538,13.944523847797434,15.563279151916504,55900,0.0,0.0
2022-01-25 00:00:00-05:00,15.16032694354359,15.522587530167211,14.619418298881548,14.966791152954102,38900,0.0,0.0
2022-01-26 00:00:00-05:00,15.09581469122945,15.115664053944256,14.6888928171701,14.778217315673828,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.659119218480994,14.986641769176238,13.795649643177276,14.391145706176758,28900,0.0,0.0
2022-01-28 00:00:00-05:00,14.242272471651923,14.837767601013184,13.59715156503357,14.837767601013184,11300,0.0,0.0
2022-01-31 00:00:00-05:00,14.83776692230754,15.22483944857317,14.698818538403117,15.145440101623535,15500,0.0,0.0
2022-02-01 00:00:00-05:00,15.214914557256904,15.562287416067841,14.602546870329393,15.453112602233887,29700,0.0,0.0
2022-02-02 00:00:00-05:00,15.334012955280565,15.403488092122373,14.806007215766023,15.264538764953613,28500,0.0,0.0
2022-02-03 00:00:00-05:00,15.066040745953945,15.334013305125147,14.678968219912345,14.827841758728027,13800,0.0,0.0
2022-02-04 00:00:00-05:00,14.65911875002015,15.203004177710321,14.286933959168094,15.185139656066895,12100,0.0,0.0
2022-02-07 00:00:00-05:00,14.907242864724976,15.740936052657373,14.907242864724976,15.502737998962402,26700,0.0,0.0
2022-02-08 00:00:00-05:00,15.800484676163297,16.08334495883688,15.373712490226405,15.552361488342285,20500,0.0,0.0
2022-02-09 00:00:00-05:00,15.86003653724479,16.257033329892153,15.86003653724479,16.187559127807617,16500,0.0,0.0
2022-02-10 00:00:00-05:00,16.197481468575198,16.42079271719207,15.661535418409542,15.69131088256836,24000,0.0,0.0
2022-02-11 00:00:00-05:00,15.651611463499414,15.929508228026856,14.57574871596035,15.363787651062012,30300,0.0,0.0
2022-02-14 00:00:00-05:00,15.334013583880376,15.575189364776202,15.056115864665623,15.135515213012695,14500,0.0,0.0
2022-02-15 00:00:00-05:00,15.175215238533049,15.756816472481614,14.897317512884223,15.334013938903809,40500,0.0,0.0
2022-02-16 00:00:00-05:00,15.195064986412058,15.433263028143779,14.73355568898505,15.284388542175293,18900,0.0,0.0
2022-02-17 00:00:00-05:00,14.966791361146445,15.393563568398125,14.688893641931694,15.135515213012695,13500,0.0,0.0
2022-02-18 00:00:00-05:00,14.966791215665971,15.274464397406394,14.917166386802691,15.105740547180176,4800,0.0,0.0
