Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.43000030517578,44.5,41.720001220703125,42.27000045776367,1397400,0.0,0.0
2022-01-04 00:00:00-05:00,42.5,42.900001525878906,38.02000045776367,39.029998779296875,2312500,0.0,0.0
2022-01-05 00:00:00-05:00,39.0099983215332,40.22999954223633,36.61000061035156,36.790000915527344,1794600,0.0,0.0
2022-01-06 00:00:00-05:00,36.599998474121094,37.51100158691406,34.2599983215332,35.33000183105469,2604100,0.0,0.0
2022-01-07 00:00:00-05:00,35.40999984741211,40.459999084472656,35.400001525878906,37.13999938964844,3647800,0.0,0.0
2022-01-10 00:00:00-05:00,36.630001068115234,36.900001525878906,34.06999969482422,35.900001525878906,2490500,0.0,0.0
2022-01-11 00:00:00-05:00,36.0,40.08000183105469,35.279998779296875,38.9900016784668,2373600,0.0,0.0
2022-01-12 00:00:00-05:00,39.099998474121094,39.64899826049805,36.880001068115234,37.970001220703125,2020700,0.0,0.0
2022-01-13 00:00:00-05:00,38.400001525878906,38.40999984741211,35.40999984741211,35.58000183105469,1784200,0.0,0.0
2022-01-14 00:00:00-05:00,35.18000030517578,35.84000015258789,33.77000045776367,35.220001220703125,2272900,0.0,0.0
2022-01-18 00:00:00-05:00,34.63999938964844,35.13999938964844,32.75,32.869998931884766,1878300,0.0,0.0
2022-01-19 00:00:00-05:00,33.0099983215332,33.91299819946289,31.15999984741211,31.260000228881836,2164900,0.0,0.0
2022-01-20 00:00:00-05:00,32.22999954223633,34.540000915527344,31.395999908447266,31.600000381469727,2830400,0.0,0.0
2022-01-21 00:00:00-05:00,31.200000762939453,31.93000030517578,29.010000228881836,29.209999084472656,2684900,0.0,0.0
2022-01-24 00:00:00-05:00,27.899999618530273,30.020000457763672,25.829999923706055,29.940000534057617,4993200,0.0,0.0
2022-01-25 00:00:00-05:00,29.280000686645508,30.329999923706055,27.719999313354492,29.75,2423000,0.0,0.0
2022-01-26 00:00:00-05:00,30.579999923706055,32.18000030517578,27.549999237060547,28.559999465942383,4283100,0.0,0.0
2022-01-27 00:00:00-05:00,29.0,29.989999771118164,27.389999389648438,27.56999969482422,3669300,0.0,0.0
2022-01-28 00:00:00-05:00,27.600000381469727,29.520000457763672,26.739999771118164,28.760000228881836,2368500,0.0,0.0
2022-01-31 00:00:00-05:00,29.010000228881836,32.209999084472656,29.010000228881836,31.93000030517578,2427000,0.0,0.0
2022-02-01 00:00:00-05:00,32.97999954223633,34.5,30.520000457763672,34.119998931884766,2682700,0.0,0.0
2022-02-02 00:00:00-05:00,34.279998779296875,34.279998779296875,30.920000076293945,31.440000534057617,2258200,0.0,0.0
2022-02-03 00:00:00-05:00,29.979999542236328,31.2189998626709,28.709999084472656,28.920000076293945,2264200,0.0,0.0
2022-02-04 00:00:00-05:00,28.829999923706055,29.639999389648438,27.920000076293945,28.770000457763672,1840600,0.0,0.0
2022-02-07 00:00:00-05:00,29.0,30.469999313354492,28.420000076293945,28.6299991607666,1505500,0.0,0.0
2022-02-08 00:00:00-05:00,28.540000915527344,29.40999984741211,27.81999969482422,28.350000381469727,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,29.0,31.100000381469727,28.049999237060547,31.010000228881836,2399600,0.0,0.0
2022-02-10 00:00:00-05:00,29.549999237060547,32.18000030517578,29.299999237060547,29.459999084472656,2221300,0.0,0.0
2022-02-11 00:00:00-05:00,29.5,30.6200008392334,28.604000091552734,29.0,1853100,0.0,0.0
2022-02-14 00:00:00-05:00,28.200000762939453,30.030000686645508,28.110000610351562,29.06999969482422,1288200,0.0,0.0
2022-02-15 00:00:00-05:00,29.719999313354492,32.349998474121094,29.719999313354492,32.31999969482422,1324000,0.0,0.0
2022-02-16 00:00:00-05:00,31.360000610351562,32.20000076293945,30.79599952697754,31.25,1181900,0.0,0.0
2022-02-17 00:00:00-05:00,30.579999923706055,31.110000610351562,28.450000762939453,28.510000228881836,1534200,0.0,0.0
2022-02-18 00:00:00-05:00,28.59000015258789,28.700000762939453,26.1200008392334,26.399999618530273,1936300,0.0,0.0
2022-02-22 00:00:00-05:00,25.43000030517578,26.65999984741211,24.43000030517578,24.520000457763672,2304500,0.0,0.0
2022-02-23 00:00:00-05:00,24.93000030517578,25.040000915527344,22.90999984741211,22.950000762939453,3727000,0.0,0.0
2022-02-24 00:00:00-05:00,18.18000030517578,23.56999969482422,18.1200008392334,23.510000228881836,6870000,0.0,0.0
2022-02-25 00:00:00-05:00,23.389999389648438,24.190000534057617,22.170000076293945,23.479999542236328,2301000,0.0,0.0
2022-02-28 00:00:00-05:00,24.0,25.465999603271484,23.389999389648438,25.450000762939453,2206100,0.0,0.0
2022-03-01 00:00:00-05:00,25.170000076293945,25.559999465942383,23.760000228881836,24.270000457763672,1740900,0.0,0.0
2022-03-02 00:00:00-05:00,24.280000686645508,24.375,22.219999313354492,22.299999237060547,2593100,0.0,0.0
2022-03-03 00:00:00-05:00,22.469999313354492,22.799999237060547,20.260000228881836,20.3700008392334,2314700,0.0,0.0
2022-03-04 00:00:00-05:00,20.049999237060547,20.579999923706055,19.139999389648438,19.540000915527344,2023600,0.0,0.0
2022-03-07 00:00:00-05:00,19.559999465942383,20.149999618530273,18.510000228881836,19.6200008392334,1790200,0.0,0.0
2022-03-08 00:00:00-05:00,19.719999313354492,20.850000381469727,18.979999542236328,20.6299991607666,1837000,0.0,0.0
2022-03-09 00:00:00-05:00,21.260000228881836,22.520000457763672,21.236000061035156,21.649999618530273,1260300,0.0,0.0
2022-03-10 00:00:00-05:00,21.0,21.200000762939453,19.520000457763672,20.329999923706055,1364700,0.0,0.0
2022-03-11 00:00:00-05:00,20.649999618530273,21.200000762939453,18.799999237060547,18.829999923706055,1264500,0.0,0.0
2022-03-14 00:00:00-04:00,18.780000686645508,18.780000686645508,17.030000686645508,17.299999237060547,1927200,0.0,0.0
2022-03-15 00:00:00-04:00,17.1299991607666,18.8799991607666,16.690000534057617,18.790000915527344,2056900,0.0,0.0
2022-03-16 00:00:00-04:00,19.100000381469727,21.799999237060547,19.059999465942383,21.739999771118164,2298500,0.0,0.0
2022-03-17 00:00:00-04:00,21.1299991607666,25.55500030517578,20.969999313354492,24.899999618530273,3900500,0.0,0.0
2022-03-18 00:00:00-04:00,24.649999618530273,27.219999313354492,24.31100082397461,27.010000228881836,3092600,0.0,0.0
2022-03-21 00:00:00-04:00,27.200000762939453,27.569000244140625,25.610000610351562,26.020000457763672,1916500,0.0,0.0
2022-03-22 00:00:00-04:00,26.059999465942383,27.989999771118164,25.799999237060547,27.549999237060547,1725000,0.0,0.0
2022-03-23 00:00:00-04:00,27.030000686645508,29.1200008392334,26.5,27.559999465942383,1778800,0.0,0.0
2022-03-24 00:00:00-04:00,27.8799991607666,28.170000076293945,26.079999923706055,27.149999618530273,1249200,0.0,0.0
2022-03-25 00:00:00-04:00,26.829999923706055,26.829999923706055,24.829999923706055,25.8700008392334,1409500,0.0,0.0
2022-03-28 00:00:00-04:00,26.0,27.100000381469727,24.940000534057617,27.010000228881836,1366300,0.0,0.0
2022-03-29 00:00:00-04:00,27.670000076293945,30.229999542236328,27.559999465942383,30.0,2100700,0.0,0.0
2022-03-30 00:00:00-04:00,29.540000915527344,30.489999771118164,27.790000915527344,28.020000457763672,1771600,0.0,0.0
2022-03-31 00:00:00-04:00,28.09000015258789,28.5,26.170000076293945,26.3700008392334,1096900,0.0,0.0
2022-04-01 00:00:00-04:00,26.610000610351562,28.139999389648438,26.479999542236328,28.040000915527344,1119500,0.0,0.0
2022-04-04 00:00:00-04:00,28.270000457763672,28.809999465942383,27.3799991607666,28.610000610351562,1165000,0.0,0.0
2022-04-05 00:00:00-04:00,28.549999237060547,28.770000457763672,26.850000381469727,27.350000381469727,1416400,0.0,0.0
2022-04-06 00:00:00-04:00,26.3799991607666,26.8799991607666,25.06999969482422,26.709999084472656,1134800,0.0,0.0
2022-04-07 00:00:00-04:00,26.3799991607666,27.15999984741211,24.06999969482422,25.649999618530273,1111400,0.0,0.0
2022-04-08 00:00:00-04:00,25.020000457763672,25.18000030517578,23.450000762939453,23.510000228881836,1055300,0.0,0.0
2022-04-11 00:00:00-04:00,23.059999465942383,24.979000091552734,22.649999618530273,24.0,1238900,0.0,0.0
2022-04-12 00:00:00-04:00,24.579999923706055,26.350000381469727,23.40999984741211,24.25,1185300,0.0,0.0
2022-04-13 00:00:00-04:00,24.200000762939453,25.549999237060547,23.6299991607666,25.18000030517578,839300,0.0,0.0
2022-04-14 00:00:00-04:00,25.100000381469727,25.100000381469727,23.3700008392334,23.770000457763672,790400,0.0,0.0
2022-04-18 00:00:00-04:00,23.540000915527344,23.739999771118164,21.809999465942383,22.489999771118164,1124200,0.0,0.0
2022-04-19 00:00:00-04:00,22.190000534057617,24.299999237060547,22.170000076293945,23.59000015258789,826000,0.0,0.0
2022-04-20 00:00:00-04:00,23.579999923706055,23.579999923706055,21.459999084472656,22.239999771118164,1108100,0.0,0.0
2022-04-21 00:00:00-04:00,22.600000381469727,23.29199981689453,20.649999618530273,21.149999618530273,1350400,0.0,0.0
2022-04-22 00:00:00-04:00,21.020000457763672,22.209999084472656,19.889999389648438,20.1200008392334,1411700,0.0,0.0
2022-04-25 00:00:00-04:00,19.979999542236328,22.350000381469727,19.920000076293945,21.610000610351562,1405700,0.0,0.0
2022-04-26 00:00:00-04:00,21.079999923706055,21.700000762939453,20.06999969482422,20.860000610351562,1607200,0.0,0.0
2022-04-27 00:00:00-04:00,20.600000381469727,21.489999771118164,19.799999237060547,20.559999465942383,984900,0.0,0.0
2022-04-28 00:00:00-04:00,20.889999389648438,22.31999969482422,19.829999923706055,22.149999618530273,1475500,0.0,0.0
2022-04-29 00:00:00-04:00,21.8700008392334,22.770000457763672,20.729999542236328,20.860000610351562,971100,0.0,0.0
2022-05-02 00:00:00-04:00,20.739999771118164,22.40999984741211,20.260000228881836,22.360000610351562,1490200,0.0,0.0
2022-05-03 00:00:00-04:00,22.0,22.8700008392334,21.229999542236328,21.850000381469727,971500,0.0,0.0
2022-05-04 00:00:00-04:00,21.469999313354492,23.40999984741211,20.799999237060547,23.399999618530273,1171800,0.0,0.0
2022-05-05 00:00:00-04:00,22.8700008392334,23.0,20.795000076293945,21.329999923706055,1323000,0.0,0.0
2022-05-06 00:00:00-04:00,21.329999923706055,21.600000381469727,19.850000381469727,21.25,1159200,0.0,0.0
2022-05-09 00:00:00-04:00,20.170000076293945,20.360000610351562,18.440000534057617,18.5,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,19.010000228881836,20.600000381469727,16.25,18.950000762939453,3886700,0.0,0.0
2022-05-11 00:00:00-04:00,18.510000228881836,19.0,16.520000457763672,17.260000228881836,2228800,0.0,0.0
2022-05-12 00:00:00-04:00,16.5,19.270000457763672,15.989999771118164,18.56999969482422,2140400,0.0,0.0
2022-05-13 00:00:00-04:00,19.9950008392334,22.079999923706055,19.290000915527344,21.040000915527344,2344600,0.0,0.0
