Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.509999990463257,2.6500000953674316,2.4200000762939453,2.5399999618530273,141500,0.0,0.0
2022-01-04 00:00:00-05:00,2.549999952316284,2.559999942779541,2.4200000762939453,2.4800000190734863,46900,0.0,0.0
2022-01-05 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.3299999237060547,2.390000104904175,84300,0.0,0.0
2022-01-06 00:00:00-05:00,2.390000104904175,2.450000047683716,2.25,2.380000114440918,52200,0.0,0.0
2022-01-07 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.299999952316284,2.359999895095825,32700,0.0,0.0
2022-01-10 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.2100000381469727,2.319999933242798,82100,0.0,0.0
2022-01-11 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.319999933242798,2.4100000858306885,33100,0.0,0.0
2022-01-12 00:00:00-05:00,2.440000057220459,2.5,2.3299999237060547,2.440000057220459,17400,0.0,0.0
2022-01-13 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,46600,0.0,0.0
2022-01-14 00:00:00-05:00,2.3299999237060547,2.359999895095825,2.2100000381469727,2.2799999713897705,101700,0.0,0.0
2022-01-18 00:00:00-05:00,2.25,2.3299999237060547,2.2100000381469727,2.319999933242798,54000,0.0,0.0
2022-01-19 00:00:00-05:00,2.309999942779541,2.3399999141693115,2.180000066757202,2.2200000286102295,61400,0.0,0.0
2022-01-20 00:00:00-05:00,2.2200000286102295,2.3499999046325684,2.180000066757202,2.2100000381469727,79300,0.0,0.0
2022-01-21 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.059999942779541,2.1500000953674316,133500,0.0,0.0
2022-01-24 00:00:00-05:00,2.109999895095825,2.109999895095825,1.909999966621399,2.069999933242798,149200,0.0,0.0
2022-01-25 00:00:00-05:00,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0899999141693115,82800,0.0,0.0
2022-01-26 00:00:00-05:00,2.0299999713897705,2.25,2.0199999809265137,2.0999999046325684,107300,0.0,0.0
2022-01-27 00:00:00-05:00,2.0999999046325684,2.190000057220459,1.9299999475479126,1.9500000476837158,52900,0.0,0.0
2022-01-28 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.899999976158142,68500,0.0,0.0
2022-01-31 00:00:00-05:00,1.840000033378601,2.109999895095825,1.840000033378601,2.0199999809265137,57900,0.0,0.0
2022-02-01 00:00:00-05:00,2.180000066757202,2.299999952316284,2.119999885559082,2.2100000381469727,90500,0.0,0.0
2022-02-02 00:00:00-05:00,2.190000057220459,2.190000057220459,2.049999952316284,2.0899999141693115,26100,0.0,0.0
2022-02-03 00:00:00-05:00,2.049999952316284,2.240000009536743,2.049999952316284,2.1600000858306885,80900,0.0,0.0
2022-02-04 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.069999933242798,2.0899999141693115,20700,0.0,0.0
2022-02-07 00:00:00-05:00,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,28800,0.0,0.0
2022-02-08 00:00:00-05:00,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,47200,0.0,0.0
2022-02-09 00:00:00-05:00,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,36700,0.0,0.0
2022-02-10 00:00:00-05:00,2.180000066757202,2.25,2.119999885559082,2.1700000762939453,22000,0.0,0.0
2022-02-11 00:00:00-05:00,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.130000114440918,20700,0.0,0.0
2022-02-14 00:00:00-05:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.049999952316284,44600,0.0,0.0
2022-02-15 00:00:00-05:00,2.119999885559082,2.2899999618530273,2.109999895095825,2.259999990463257,35500,0.0,0.0
2022-02-16 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.140000104904175,2.190000057220459,89900,0.0,0.0
2022-02-17 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.049999952316284,2.059999942779541,37300,0.0,0.0
2022-02-18 00:00:00-05:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.059999942779541,17500,0.0,0.0
2022-02-22 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469727,53200,0.0,0.0
2022-02-23 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.909999966621399,1.9600000381469727,20300,0.0,0.0
2022-02-24 00:00:00-05:00,2.0,2.4200000762939453,2.0,2.299999952316284,493700,0.0,0.0
2022-02-25 00:00:00-05:00,2.2300000190734863,2.5399999618530273,2.2100000381469727,2.490000009536743,327500,0.0,0.0
2022-02-28 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.4200000762939453,2.509999990463257,366500,0.0,0.0
2022-03-01 00:00:00-05:00,2.509999990463257,2.5799999237060547,2.2200000286102295,2.25,111600,0.0,0.0
2022-03-02 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.25,2.3299999237060547,43600,0.0,0.0
2022-03-03 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.259999990463257,2.3299999237060547,53000,0.0,0.0
2022-03-04 00:00:00-05:00,2.3299999237060547,2.6500000953674316,2.25,2.5899999141693115,380800,0.0,0.0
2022-03-07 00:00:00-05:00,2.680000066757202,3.559999942779541,2.680000066757202,3.2799999713897705,1605400,0.0,0.0
2022-03-08 00:00:00-05:00,3.4000000953674316,3.5,2.5899999141693115,2.640000104904175,609300,0.0,0.0
2022-03-09 00:00:00-05:00,2.549999952316284,2.8499999046325684,2.5199999809265137,2.690000057220459,240300,0.0,0.0
2022-03-10 00:00:00-05:00,2.7200000286102295,2.7899999618530273,2.549999952316284,2.700000047683716,76000,0.0,0.0
2022-03-11 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.75,150000,0.0,0.0
2022-03-14 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.319999933242798,2.3399999141693115,185000,0.0,0.0
2022-03-15 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.240000009536743,2.299999952316284,112000,0.0,0.0
2022-03-16 00:00:00-04:00,2.309999942779541,2.380000114440918,2.2200000286102295,2.3399999141693115,97700,0.0,0.0
2022-03-17 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.380000114440918,2.490000009536743,234600,0.0,0.0
2022-03-18 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.4100000858306885,2.549999952316284,41500,0.0,0.0
2022-03-21 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.450000047683716,2.5299999713897705,70600,0.0,0.0
2022-03-22 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4700000286102295,2.619999885559082,71100,0.0,0.0
2022-03-23 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.630000114440918,45100,0.0,0.0
2022-03-24 00:00:00-04:00,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,51000,0.0,0.0
2022-03-25 00:00:00-04:00,2.619999885559082,2.740000009536743,2.5899999141693115,2.700000047683716,35600,0.0,0.0
2022-03-28 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6500000953674316,20300,0.0,0.0
2022-03-29 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5299999713897705,2.6500000953674316,79000,0.0,0.0
2022-03-30 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.559999942779541,2.700000047683716,47000,0.0,0.0
2022-03-31 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.690000057220459,34600,0.0,0.0
2022-04-01 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.569999933242798,2.5899999141693115,26000,0.0,0.0
2022-04-04 00:00:00-04:00,2.630000114440918,2.690000057220459,2.559999942779541,2.6500000953674316,15700,0.0,0.0
2022-04-05 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.5199999809265137,2.5299999713897705,31200,0.0,0.0
2022-04-06 00:00:00-04:00,2.5,2.5,2.390000104904175,2.4200000762939453,77400,0.0,0.0
2022-04-07 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4600000381469727,38900,0.0,0.0
2022-04-08 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.440000057220459,20600,0.0,0.0
2022-04-11 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.2699999809265137,2.299999952316284,98900,0.0,0.0
2022-04-12 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,42600,0.0,0.0
2022-04-13 00:00:00-04:00,2.369999885559082,2.430000066757202,2.259999990463257,2.259999990463257,32400,0.0,0.0
2022-04-14 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.3399999141693115,72600,0.0,0.0
2022-04-18 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,31600,0.0,0.0
2022-04-19 00:00:00-04:00,2.299999952316284,2.440000057220459,2.259999990463257,2.430000066757202,32800,0.0,0.0
2022-04-20 00:00:00-04:00,2.450000047683716,2.640000104904175,2.430000066757202,2.509999990463257,114200,0.0,0.0
2022-04-21 00:00:00-04:00,2.630000114440918,2.630000114440918,2.299999952316284,2.430000066757202,62200,0.0,0.0
2022-04-22 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.4000000953674316,40600,0.0,0.0
2022-04-25 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.299999952316284,2.319999933242798,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,109600,0.0,0.0
2022-04-27 00:00:00-04:00,2.109999895095825,2.240000009536743,2.059999942779541,2.0799999237060547,109600,0.0,0.0
2022-04-28 00:00:00-04:00,2.069999933242798,2.190000057220459,2.049999952316284,2.1500000953674316,16800,0.0,0.0
2022-04-29 00:00:00-04:00,2.059999942779541,2.200000047683716,2.059999942779541,2.140000104904175,25700,0.0,0.0
2022-05-02 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.119999885559082,27200,0.0,0.0
2022-05-03 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,14400,0.0,0.0
2022-05-04 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.140000104904175,2.319999933242798,38900,0.0,0.0
2022-05-05 00:00:00-04:00,2.299999952316284,2.369999885559082,2.200000047683716,2.2300000190734863,12600,0.0,0.0
2022-05-06 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.049999952316284,2.2799999713897705,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.119999885559082,2.180000066757202,2.069999933242798,2.1700000762939453,35300,0.0,0.0
2022-05-10 00:00:00-04:00,2.130000114440918,2.190000057220459,2.049999952316284,2.1500000953674316,31100,0.0,0.0
2022-05-11 00:00:00-04:00,2.059999942779541,2.180000066757202,2.0,2.0,26900,0.0,0.0
2022-05-12 00:00:00-04:00,2.0,2.0799999237060547,1.899999976158142,1.9199999570846558,45300,0.0,0.0
2022-05-13 00:00:00-04:00,1.909999966621399,2.0899999141693115,1.909999966621399,2.0799999237060547,52500,0.0,0.0
2022-05-16 00:00:00-04:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.0999999046325684,16800,0.0,0.0
2022-05-17 00:00:00-04:00,2.059999942779541,2.240000009536743,2.059999942779541,2.2300000190734863,17700,0.0,0.0
2022-05-18 00:00:00-04:00,2.240000009536743,2.359999895095825,2.190000057220459,2.2300000190734863,32700,0.0,0.0
2022-05-19 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.2100000381469727,2.25,7800,0.0,0.0
2022-05-20 00:00:00-04:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1600000858306885,24000,0.0,0.0
2022-05-23 00:00:00-04:00,2.200000047683716,2.259999990463257,2.119999885559082,2.1600000858306885,54400,0.0,0.0
2022-05-24 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,27100,0.0,0.0
2022-05-25 00:00:00-04:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0899999141693115,16600,0.0,0.0
2022-05-26 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.049999952316284,2.0799999237060547,16100,0.0,0.0
2022-05-27 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.180000066757202,21000,0.0,0.0
2022-05-31 00:00:00-04:00,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,29800,0.0,0.0
2022-06-01 00:00:00-04:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.2200000286102295,10400,0.0,0.0
2022-06-02 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.119999885559082,2.180000066757202,54700,0.0,0.0
2022-06-03 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2799999713897705,20300,0.0,0.0
2022-06-06 00:00:00-04:00,2.25,2.5,2.190000057220459,2.2300000190734863,162200,0.0,0.0
2022-06-07 00:00:00-04:00,2.2300000190734863,2.369999885559082,2.2300000190734863,2.2799999713897705,16700,0.0,0.0
2022-06-08 00:00:00-04:00,2.299999952316284,2.390000104904175,2.25,2.380000114440918,52600,0.0,0.0
2022-06-09 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.2899999618530273,2.380000114440918,36100,0.0,0.0
2022-06-10 00:00:00-04:00,2.390000104904175,2.390000104904175,2.299999952316284,2.390000104904175,16200,0.0,0.0
2022-06-13 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1700000762939453,43700,0.0,0.0
2022-06-14 00:00:00-04:00,2.140000104904175,2.299999952316284,2.140000104904175,2.180000066757202,15800,0.0,0.0
2022-06-15 00:00:00-04:00,2.180000066757202,2.359999895095825,2.1500000953674316,2.309999942779541,24800,0.0,0.0
2022-06-16 00:00:00-04:00,2.2300000190734863,2.25,2.180000066757202,2.2200000286102295,11200,0.0,0.0
2022-06-17 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1600000858306885,49400,0.0,0.0
2022-06-21 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.1700000762939453,2.200000047683716,37900,0.0,0.0
