Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.46799820011583,227.0084148767701,220.62005393974454,221.7877197265625,715000,0.0,0.0
2022-01-04 00:00:00-05:00,222.66585258980942,226.2363776632538,222.24124690191442,225.3389129638672,960800,0.0,0.0
2022-01-05 00:00:00-05:00,225.9468707455159,229.0735005579659,224.81781366112068,225.06871032714844,688400,0.0,0.0
2022-01-06 00:00:00-05:00,225.61878228557876,226.1205903660088,220.93848948459632,222.39566040039062,907900,0.0,0.0
2022-01-07 00:00:00-05:00,221.9710539212946,223.05185772935965,219.55853490340118,221.8262939453125,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.41739354048343,221.26659023134664,215.69850687790392,217.93731689453125,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,218.71898201102974,219.17253679287137,214.65630797561647,218.69003295898438,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.16649198057405,220.16649198057405,216.78896516686905,218.56459045410156,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07605305878565,219.68399789933548,214.85895937991367,215.4669189453125,784800,0.0,0.0
2022-01-14 00:00:00-05:00,212.89996220085195,213.81673115853354,207.7178763393202,208.4705810546875,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,205.59490382790614,207.6021217124028,203.64558405236184,205.93264770507812,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.4187308428059,210.31375357222103,206.2510651963424,207.28363037109375,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,207.97845195829169,210.89276444689244,205.65277999781014,205.71067810058594,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.41403046032596,196.3693932435213,187.2307704928951,188.26332092285156,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,183.70847974909447,186.15960713421663,178.3719892578613,185.87010192871094,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,182.59874297777205,184.72175679614426,178.9799644038941,182.28028869628906,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,183.8339599115163,184.21995708700797,177.11750009408354,178.76766967773438,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,181.7688389929173,183.53480473462395,175.18747984432156,177.09820556640625,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,176.83765928088457,179.7133780755642,174.05843242034388,179.57827758789062,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.4914205654974,183.66990540263296,178.5264129280485,182.82069396972656,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,183.95945797265685,185.47451269636292,181.95223980331264,184.9534149169922,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,184.7989560952276,186.65176892721632,184.29714801838247,185.74465942382812,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,183.70849055813886,185.4262028937339,182.31887726982663,182.6180419921875,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,180.46607717985964,182.75315534675633,179.01856568998633,180.9196319580078,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,180.87138386275,182.30925061856783,179.91603567569783,180.15728759765625,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.10901504247323,180.78451740688027,178.3527088950149,180.05111694335938,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,181.57584448273587,184.74106842332782,181.56618498225194,184.64456176757812,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,182.5698154071065,185.6481924321088,179.75199459303604,180.79420471191406,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,180.90033676279768,183.19704490884487,177.117493896083,177.96670532226562,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,177.87021631629972,178.67115970433264,175.35154577212865,176.50955200195312,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.09460168818867,179.61688864240259,175.03310204878713,176.83766174316406,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,177.2622822407835,178.0921895242134,174.2804117214836,176.41307067871094,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,174.18388837697404,176.2683085253104,172.12841728140495,172.13807678222656,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,172.42754035591022,174.05840545615632,170.81597952944088,172.38894653320312,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.14771026460625,172.8521617104763,168.74123451388053,170.52650451660156,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,171.76173789564552,172.15737988956673,166.7340409463571,167.00424194335938,902600,0.0,0.0
2022-02-24 00:00:00-05:00,164.3794133416287,170.2949154437847,163.14420462410908,169.78346252441406,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,170.58439955459613,174.5795304759659,169.53253006750512,173.99087524414062,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,170.78703072960383,171.71344444923275,167.62180716854533,170.09222412109375,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,169.33954646090064,169.87994841497132,163.61705788851424,164.54345703125,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,164.91978296232682,167.15860752666777,163.65562543886128,166.8015594482422,2175500,0.0,0.0
