Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.109999656677246,11.109999656677246,11.0,11.0,700,0.0,0.0
2022-01-04 00:00:00-05:00,11.100000381469727,11.1899995803833,10.84000015258789,11.1899995803833,4100,0.0,0.0
2022-01-05 00:00:00-05:00,11.229999542236328,11.300000190734863,11.0,11.300000190734863,11100,0.0,0.0
2022-01-06 00:00:00-05:00,11.550000190734863,11.550000190734863,11.319999694824219,11.5,9700,0.0,0.0
2022-01-07 00:00:00-05:00,11.0600004196167,11.5,11.0600004196167,11.5,12500,0.0,0.0
2022-01-10 00:00:00-05:00,11.5,11.5,11.5,11.5,2200,0.0,0.0
2022-01-11 00:00:00-05:00,11.25,11.550000190734863,11.25,11.5,9100,0.0,0.0
2022-01-12 00:00:00-05:00,11.550000190734863,11.5600004196167,11.520000457763672,11.520000457763672,3800,0.0,0.0
2022-01-13 00:00:00-05:00,11.359999656677246,11.449999809265137,11.3100004196167,11.369999885559082,6200,0.0,0.0
2022-01-14 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.15999984741211,11.289999961853027,10.550000190734863,11.25,7900,0.0,0.0
2022-01-19 00:00:00-05:00,11.0,11.0,11.0,11.0,2400,0.0,0.0
2022-01-20 00:00:00-05:00,10.800000190734863,11.199999809265137,10.800000190734863,11.15999984741211,2600,0.0,0.0
2022-01-21 00:00:00-05:00,11.15999984741211,11.15999984741211,11.079999923706055,11.079999923706055,700,0.0,0.0
2022-01-24 00:00:00-05:00,10.789999961853027,10.789999961853027,9.520000457763672,10.739999771118164,12300,0.0,0.0
2022-01-25 00:00:00-05:00,10.619999885559082,10.699999809265137,10.510000228881836,10.510000228881836,2200,0.0,0.0
2022-01-26 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2022-01-27 00:00:00-05:00,11.489999771118164,11.489999771118164,10.859999656677246,10.960000038146973,1300,0.0,0.0
2022-01-28 00:00:00-05:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,400,0.0,0.0
2022-01-31 00:00:00-05:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,400,0.0,0.0
2022-02-01 00:00:00-05:00,10.739999771118164,10.949999809265137,10.65999984741211,10.880000114440918,1200,0.0,0.0
2022-02-02 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,0.0,0.0
2022-02-03 00:00:00-05:00,11.229999542236328,11.229999542236328,11.1899995803833,11.199999809265137,800,0.0,0.0
2022-02-04 00:00:00-05:00,11.199999809265137,11.199999809265137,10.920000076293945,10.920000076293945,2000,0.0,0.0
2022-02-07 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2022-02-08 00:00:00-05:00,11.399999618530273,11.399999618530273,11.279999732971191,11.279999732971191,300,0.0,0.0
2022-02-09 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2022-02-10 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.0,11.010000228881836,11.0,11.010000228881836,2000,0.0,0.0
2022-02-14 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2022-02-16 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2022-02-17 00:00:00-05:00,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,3500,0.0,0.0
2022-02-18 00:00:00-05:00,10.75,10.75,10.5600004196167,10.5600004196167,900,0.0,0.0
2022-02-22 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
