Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.170000076293945,18.954999923706055,17.0,18.530000686645508,84747,0.0,0.0
2022-01-04 00:00:00-05:00,18.8700008392334,19.209999084472656,17.68000030517578,18.360000610351562,28441,0.0,0.0
2022-01-05 00:00:00-05:00,18.020000457763672,18.530000686645508,17.510000228881836,17.850000381469727,32918,0.0,0.0
2022-01-06 00:00:00-05:00,18.08799934387207,18.530000686645508,17.34000015258789,17.850000381469727,17635,0.0,0.0
2022-01-07 00:00:00-05:00,18.020000457763672,18.78499984741211,17.510000228881836,17.510000228881836,29359,0.0,0.0
2022-01-10 00:00:00-05:00,17.510000228881836,17.68000030517578,17.0,17.34000015258789,32624,0.0,0.0
2022-01-11 00:00:00-05:00,17.34000015258789,17.850000381469727,17.0,17.34000015258789,24971,0.0,0.0
2022-01-12 00:00:00-05:00,17.68000030517578,17.68000030517578,17.170000076293945,17.34000015258789,13471,0.0,0.0
2022-01-13 00:00:00-05:00,17.34000015258789,17.510000228881836,16.65999984741211,16.65999984741211,31912,0.0,0.0
2022-01-14 00:00:00-05:00,16.829999923706055,17.0,15.8100004196167,16.93199920654297,50371,0.0,0.0
2022-01-18 00:00:00-05:00,16.31999969482422,17.0,16.31999969482422,16.489999771118164,22135,0.0,0.0
2022-01-19 00:00:00-05:00,16.506999969482422,16.847000122070312,15.8100004196167,16.30299949645996,16718,0.0,0.0
2022-01-20 00:00:00-05:00,16.0310001373291,16.829999923706055,15.8100004196167,15.996999740600586,17206,0.0,0.0
2022-01-21 00:00:00-05:00,16.149999618530273,16.489999771118164,14.467000007629395,15.147000312805176,61288,0.0,0.0
2022-01-24 00:00:00-05:00,14.875,15.8100004196167,13.651000022888184,15.58899974822998,61476,0.0,0.0
2022-01-25 00:00:00-05:00,15.470000267028809,16.31999969482422,15.333999633789062,15.946000099182129,25388,0.0,0.0
2022-01-26 00:00:00-05:00,16.149999618530273,16.31999969482422,15.300000190734863,15.555000305175781,20618,0.0,0.0
2022-01-27 00:00:00-05:00,15.470000267028809,16.132999420166016,14.789999961853027,15.793000221252441,34047,0.0,0.0
2022-01-28 00:00:00-05:00,15.640000343322754,17.34000015258789,15.470000267028809,16.52400016784668,41441,0.0,0.0
2022-01-31 00:00:00-05:00,16.31999969482422,17.34000015258789,15.8100004196167,17.34000015258789,17629,0.0,0.0
2022-02-01 00:00:00-05:00,17.0,17.850000381469727,16.65999984741211,17.68000030517578,25665,0.0,0.0
2022-02-02 00:00:00-05:00,17.510000228881836,17.850000381469727,17.0,17.34000015258789,10435,0.0,0.0
2022-02-03 00:00:00-05:00,17.34000015258789,17.68000030517578,16.489999771118164,16.982999801635742,28576,0.0,0.0
2022-02-04 00:00:00-05:00,17.170000076293945,17.34000015258789,15.979999542236328,16.336999893188477,23247,0.0,0.0
2022-02-07 00:00:00-05:00,16.711000442504883,17.0,16.31999969482422,16.558000564575195,11306,0.0,0.0
2022-02-08 00:00:00-05:00,16.354000091552734,17.0,16.16699981689453,16.965999603271484,14482,0.0,0.0
2022-02-09 00:00:00-05:00,17.0,18.360000610351562,16.965999603271484,18.104999542236328,39094,0.0,0.0
2022-02-10 00:00:00-05:00,17.510000228881836,19.549999237060547,17.510000228881836,18.700000762939453,24282,0.0,0.0
