Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.79139225633566,177.03723495003706,173.31289735490066,174.08956909179688,416500,0.0,0.0
2022-01-04 00:00:00-05:00,175.5774708887419,180.21885410384283,175.36223480599844,177.3179931640625,443700,0.0,0.0
2022-01-05 00:00:00-05:00,177.66420021671433,178.49702982404042,174.35160107033556,174.9785614013672,424600,0.0,0.0
2022-01-06 00:00:00-05:00,176.5506568465926,178.7684137699164,175.23122569634367,178.356689453125,294600,0.0,0.0
2022-01-07 00:00:00-05:00,179.45151697617104,182.0248687031874,179.42344519053032,180.56507873535156,365800,0.0,0.0
2022-01-10 00:00:00-05:00,182.4833773685325,184.25197119224762,181.72541062674443,183.59693908691406,491300,0.0,0.0
2022-01-11 00:00:00-05:00,184.63565691098964,186.13288554430545,181.4259921259871,186.11416625976562,393300,0.0,0.0
2022-01-12 00:00:00-05:00,185.44975429931335,186.00186606478806,183.27878863975678,184.4952850341797,211000,0.0,0.0
2022-01-13 00:00:00-05:00,185.43106273286438,185.73049989304877,182.10909651149296,183.04486083984375,330300,0.0,0.0
2022-01-14 00:00:00-05:00,182.4740311888178,185.8989318164636,181.42597978397166,184.98187255859375,323300,0.0,0.0
2022-01-18 00:00:00-05:00,184.448471011992,184.448471011992,179.70413994773327,183.0074005126953,276800,0.0,0.0
2022-01-19 00:00:00-05:00,183.1477823970469,184.45784665165203,181.12652816540233,181.2388153076172,205500,0.0,0.0
2022-01-20 00:00:00-05:00,181.1077954971019,183.47529203998462,179.1988428273858,179.32984924316406,228800,0.0,0.0
2022-01-21 00:00:00-05:00,179.30178907203907,182.09036254770723,177.80456055592458,178.82455444335938,318300,0.0,0.0
2022-01-24 00:00:00-05:00,177.074655677554,183.72793971481605,176.15761075900255,183.08226013183594,381900,0.0,0.0
2022-01-25 00:00:00-05:00,181.05169077321227,183.6718339295352,177.8139539692229,182.16525268554688,243000,0.0,0.0
2022-01-26 00:00:00-05:00,182.10908128633972,183.9618905035544,177.85135109258326,179.5918731689453,317900,0.0,0.0
2022-01-27 00:00:00-05:00,178.9368555285912,181.7628677906315,175.54939323822774,176.32606506347656,244100,0.0,0.0
2022-01-28 00:00:00-05:00,175.48386174536992,175.68037851272317,171.86245880973058,175.6148681640625,283500,0.0,0.0
2022-01-31 00:00:00-05:00,173.7526984342354,175.38093336343186,171.80632136673313,175.17506408691406,274600,0.0,0.0
