Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.020000457763672,11.9399995803833,11.0,11.920000076293945,15145,0.0,0.0
2022-01-04 00:00:00-05:00,11.600000381469727,12.199999809265137,11.600000381469727,12.079999923706055,11980,0.0,0.0
2022-01-05 00:00:00-05:00,11.819999694824219,12.079999923706055,10.800000190734863,11.199999809265137,19175,0.0,0.0
2022-01-06 00:00:00-05:00,11.199999809265137,11.199999809265137,10.539999961853027,10.579999923706055,8660,0.0,0.0
2022-01-07 00:00:00-05:00,10.739999771118164,10.739999771118164,9.779999732971191,10.0,34520,0.0,0.0
2022-01-10 00:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,13930,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.300000190734863,9.699999809265137,10.15999984741211,9625,0.0,0.0
2022-01-12 00:00:00-05:00,10.199999809265137,10.300000190734863,9.819999694824219,10.300000190734863,10055,0.0,0.0
2022-01-13 00:00:00-05:00,10.140000343322754,10.4399995803833,9.699999809265137,9.84000015258789,14015,0.0,0.0
2022-01-14 00:00:00-05:00,10.0,10.100000381469727,9.520000457763672,9.800000190734863,10885,0.0,0.0
2022-01-18 00:00:00-05:00,9.800000190734863,9.800000190734863,8.800000190734863,9.0,19195,0.0,0.0
2022-01-19 00:00:00-05:00,9.0,9.220000267028809,8.760000228881836,9.020000457763672,10470,0.0,0.0
2022-01-20 00:00:00-05:00,8.84000015258789,9.600000381469727,8.800000190734863,9.399999618530273,9865,0.0,0.0
2022-01-21 00:00:00-05:00,9.0,9.399999618530273,8.199999809265137,8.300000190734863,50135,0.0,0.0
2022-01-24 00:00:00-05:00,8.239999771118164,8.300000190734863,7.21999979019165,8.199999809265137,29205,0.0,0.0
2022-01-25 00:00:00-05:00,7.800000190734863,8.520000457763672,7.800000190734863,8.199999809265137,7995,0.0,0.0
2022-01-26 00:00:00-05:00,8.680000305175781,9.5,8.199999809265137,9.279999732971191,32640,0.0,0.0
2022-01-27 00:00:00-05:00,9.4399995803833,9.4399995803833,8.199999809265137,8.399999618530273,20205,0.0,0.0
2022-01-28 00:00:00-05:00,8.199999809265137,8.859999656677246,8.020000457763672,8.34000015258789,11400,0.0,0.0
2022-01-31 00:00:00-05:00,8.680000305175781,9.399999618530273,8.34000015258789,9.319999694824219,19955,0.0,0.0
2022-02-01 00:00:00-05:00,9.5600004196167,10.199999809265137,8.65999984741211,9.199999809265137,14480,0.0,0.0
2022-02-02 00:00:00-05:00,9.0,9.9399995803833,8.739999771118164,9.140000343322754,16900,0.0,0.0
2022-02-03 00:00:00-05:00,9.479999542236328,9.479999542236328,8.600000381469727,8.739999771118164,11860,0.0,0.0
2022-02-04 00:00:00-05:00,9.100000381469727,9.119999885559082,8.579999923706055,8.880000114440918,5335,0.0,0.0
2022-02-07 00:00:00-05:00,9.0,9.960000038146973,8.579999923706055,9.100000381469727,12165,0.0,0.0
2022-02-08 00:00:00-05:00,9.399999618530273,9.399999618530273,8.600000381469727,8.720000267028809,7440,0.0,0.0
2022-02-09 00:00:00-05:00,8.600000381469727,9.0,8.539999961853027,8.880000114440918,11220,0.0,0.0
2022-02-10 00:00:00-05:00,9.399999618530273,9.399999618530273,8.600000381469727,8.800000190734863,8280,0.0,0.0
2022-02-11 00:00:00-05:00,8.800000190734863,9.100000381469727,8.399999618530273,8.539999961853027,8520,0.0,0.0
2022-02-14 00:00:00-05:00,8.399999618530273,8.960000038146973,8.039999961853027,8.600000381469727,14695,0.0,0.0
2022-02-15 00:00:00-05:00,8.600000381469727,8.960000038146973,8.359999656677246,8.720000267028809,12280,0.0,0.0
2022-02-16 00:00:00-05:00,9.319999694824219,9.399999618530273,8.359999656677246,8.84000015258789,8940,0.0,0.0
2022-02-17 00:00:00-05:00,8.779999732971191,8.859999656677246,8.199999809265137,8.460000038146973,7790,0.0,0.0
2022-02-18 00:00:00-05:00,8.0,8.600000381469727,8.0,8.220000267028809,11595,0.0,0.0
2022-02-22 00:00:00-05:00,8.0,8.399999618530273,7.860000133514404,8.0,6425,0.0,0.0
2022-02-23 00:00:00-05:00,8.0,8.619999885559082,7.760000228881836,7.800000190734863,10065,0.0,0.0
2022-02-24 00:00:00-05:00,7.320000171661377,8.199999809265137,7.199999809265137,8.100000381469727,13945,0.0,0.0
2022-02-25 00:00:00-05:00,8.420000076293945,8.800000190734863,8.020000457763672,8.399999618530273,8890,0.0,0.0
2022-02-28 00:00:00-05:00,8.199999809265137,8.65999984741211,8.100000381469727,8.539999961853027,7730,0.0,0.0
2022-03-01 00:00:00-05:00,8.199999809265137,8.600000381469727,8.039999961853027,8.319999694824219,18380,0.0,0.0
2022-03-02 00:00:00-05:00,8.420000076293945,9.5,8.0,9.0,46165,0.0,0.0
2022-03-03 00:00:00-05:00,9.199999809265137,9.399999618530273,8.5,8.5600004196167,11515,0.0,0.0
2022-03-04 00:00:00-05:00,8.600000381469727,9.180000305175781,8.0,8.520000457763672,16270,0.0,0.0
2022-03-07 00:00:00-05:00,8.319999694824219,8.9399995803833,7.699999809265137,8.0,20675,0.0,0.0
2022-03-08 00:00:00-05:00,8.020000457763672,8.380000114440918,8.0,8.039999961853027,9100,0.0,0.0
2022-03-09 00:00:00-05:00,8.239999771118164,8.800000190734863,8.0,8.260000228881836,4190,0.0,0.0
2022-03-10 00:00:00-05:00,8.0,8.800000190734863,8.0,8.399999618530273,9495,0.0,0.0
2022-03-11 00:00:00-05:00,8.579999923706055,8.779999732971191,8.220000267028809,8.34000015258789,12440,0.0,0.0
2022-03-14 00:00:00-04:00,8.079999923706055,8.199999809265137,7.199999809265137,7.400000095367432,14660,0.0,0.0
2022-03-15 00:00:00-04:00,7.400000095367432,8.399999618530273,7.400000095367432,8.0600004196167,17700,0.0,0.0
