Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.701952688170906,36.01375984306052,34.883457977327055,35.33168029785156,577400,0.0,0.0
2022-01-04 00:00:00-05:00,35.40963832907697,36.35480597518703,35.40963832907697,36.03325271606445,422700,0.0,0.0
2022-01-05 00:00:00-05:00,36.11120232676495,36.42300948532131,34.669093289183195,34.737300872802734,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.63011375339915,34.990640055305,34.43523336530288,34.59113693237305,453400,0.0,0.0
2022-01-07 00:00:00-05:00,34.37677421058043,34.58140069862238,33.70444065568517,33.78239059448242,652000,0.0,0.0
2022-01-10 00:00:00-05:00,33.43160259459609,33.82135963288589,32.43771601385096,33.17825698852539,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,33.30493800777155,33.52904919640827,32.72030044759181,33.27570724487305,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.59725172624807,33.792132122626484,33.02235660130067,33.42185974121094,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.70443594882576,33.98701233620288,32.59362252758814,32.730037689208984,634600,0.0,0.0
2022-01-14 00:00:00-05:00,32.27206703489304,32.6520817345368,31.570502865179225,31.862821578979492,986600,0.0,0.0
2022-01-18 00:00:00-05:00,31.239208801028628,31.882311488451794,30.966376625736288,31.63871192932129,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.658201924086338,31.77512867754971,30.839705357256555,31.28792953491211,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,31.36588145833408,31.950522696876742,31.0735626975801,31.161258697509766,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.5607606334956,31.5607606334956,30.596106530616506,30.703290939331055,874700,0.0,0.0
2022-01-24 00:00:00-05:00,30.157625532345826,31.609476792826673,29.660682219102164,31.45357322692871,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.98586597502245,31.180746383325157,30.235580677646848,30.284299850463867,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.683801341636233,31.11253710141291,29.319644133456485,29.38785171508789,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.875052900179842,30.108908278323018,28.705774150946638,28.7447509765625,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.66679943109244,29.319646397650118,28.238063638206874,29.30990219116211,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,29.08579181456584,29.806846387782215,28.80321539422187,29.758127212524414,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,30.099162704471606,31.16125699352608,29.904284160797904,31.122282028198242,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.86282198883113,32.613109051357696,30.61559161963828,31.229461669921875,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,31.21971854255662,31.248949298471327,29.738632864655102,30.011463165283203,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.72888885699149,30.440199086227558,29.446312491161873,29.972488403320312,1304500,0.0,0.0
2022-02-07 00:00:00-05:00,29.953002676925014,30.118650457608936,29.124763773505403,29.173484802246094,672900,0.0,0.0
2022-02-08 00:00:00-05:00,29.12476493358787,30.820217772434823,29.056557349151305,30.576618194580078,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,31.073561872835565,31.33664986564176,30.537643539504995,30.92740249633789,744900,0.0,0.0
2022-02-10 00:00:00-05:00,30.381734895098557,30.868933974600413,29.397592531482765,29.61195945739746,881000,0.0,0.0
2022-02-11 00:00:00-05:00,29.378106781718078,29.797098325381693,28.725259881745803,29.027324676513672,791800,0.0,0.0
2022-02-14 00:00:00-05:00,29.212452029568766,32.710541050413205,29.212452029568766,32.54489517211914,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.509556464713356,34.289074350197154,33.30493371671782,34.211124420166016,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,34.0649602137232,34.844478031090084,33.77264149683988,33.80187225341797,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,33.30450297147511,33.733607947050864,32.846138217387406,33.04118728637695,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.90465773285331,33.22648557045213,31.890405436916954,32.54381561279297,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,32.0561909109616,32.514555661458424,31.65634199677868,31.69535255432129,918300,0.0,0.0
2022-02-23 00:00:00-05:00,32.17322476619937,32.17322476619937,30.700607741202543,30.7396183013916,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.735109908697865,31.773366433071015,29.647338034342667,31.68559455871582,985500,0.0,0.0
2022-02-25 00:00:00-05:00,31.929421564098895,32.84614761428738,31.70511265242524,32.39753723144531,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.74411315879669,32.387772462394594,31.246741582482997,31.71485710144043,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.86114191502974,32.017184145550495,30.447042683199225,30.642091751098633,759300,0.0,0.0
2022-03-02 00:00:00-05:00,31.14921319248223,32.74861047432127,30.68109587138577,32.57306671142578,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.85589098286417,33.14846646416048,32.01718625993702,32.38777542114258,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.870891093161816,32.4950450300253,31.783119213274706,32.085445404052734,858600,0.0,0.0
2022-03-07 00:00:00-05:00,32.368268552276916,32.368268552276916,31.168721786696626,31.17847442626953,894600,0.0,0.0
2022-03-08 00:00:00-05:00,31.178475003534306,32.378023651449865,31.090703105878877,31.363771438598633,964700,0.0,0.0
2022-03-09 00:00:00-05:00,32.19272821154233,32.719359644183626,31.929416215473683,32.33901596069336,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.763619498159372,32.61207867209618,31.685602102519404,32.4365348815918,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.73886035776277,32.9924252582141,32.017183653942936,32.056190490722656,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,32.173222875490744,32.924155653615614,32.09520175969765,32.738861083984375,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,33.041189474063366,33.95791532268444,32.709607150902244,33.782371520996094,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,34.055435554900306,34.72835465307288,33.76286381320645,34.3480110168457,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,34.152965313966895,34.884396600393295,34.006677568580855,34.75761413574219,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.5723154686225,35.18671871837416,34.42602774050256,35.167213439941406,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.9429107060155,35.508548938210005,34.504051211919595,34.903900146484375,734300,0.0,0.0
2022-03-22 00:00:00-04:00,35.108702658611335,35.42077971795661,34.78687109851977,35.3330078125,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.93315245565815,35.18671734513659,34.57231411936334,35.00141906738281,785700,0.0,0.0
2022-03-24 00:00:00-04:00,35.059936495276226,35.24523106120775,34.54305591409632,34.66008758544922,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.60156939927985,34.874635840050836,34.338253737000166,34.62107467651367,443400,0.0,0.0
2022-03-28 00:00:00-04:00,34.35776277702856,34.35776277702856,33.56781570367605,33.821380615234375,636700,0.0,0.0
2022-03-29 00:00:00-04:00,34.46504487315728,35.06969373893136,34.09445195273025,34.991676330566406,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.84538903128393,35.245238020057464,34.191978811685416,35.07944869995117,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.981909068764175,35.55730166154288,34.504042851181495,34.5235481262207,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.962412265529345,35.34275964058028,34.513801991676516,34.903900146484375,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.91365325050271,35.3622635542203,34.874642688374585,35.3427619934082,846400,0.0,0.0
2022-04-05 00:00:00-04:00,35.21597494491788,35.9083955914724,33.831129931557356,33.860389709472656,746900,0.0,0.0
2022-04-06 00:00:00-04:00,33.431282421835924,34.15296287651543,33.0801948341676,34.12370681762695,833800,0.0,0.0
2022-04-07 00:00:00-04:00,34.3090004818776,35.01117563860782,34.1822180296343,34.747859954833984,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.86488506155954,35.32324977592618,34.57231334355475,34.62107467651367,536300,0.0,0.0
2022-04-11 00:00:00-04:00,34.23098246739488,34.90390162696839,34.23098246739488,34.46504211425781,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.77711585621293,35.66458557741327,34.49429489488771,34.650333404541016,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.85513110731838,35.732846181361666,34.845376609464616,35.206214904785156,889000,0.0,0.0
2022-04-14 00:00:00-04:00,35.479296845105736,35.849886041326435,34.582072476842896,34.60157775878906,452700,0.0,0.0
2022-04-18 00:00:00-04:00,34.396773373087136,34.49429604979129,32.85588978345033,33.119205474853516,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,33.17772077032749,34.19197296056745,32.97292092044776,34.03593444824219,900900,0.0,0.0
2022-04-20 00:00:00-04:00,34.45528987263154,35.02092810482604,34.24073551546205,34.903900146484375,837800,0.0,0.0
2022-04-21 00:00:00-04:00,35.401272772205154,35.420778052528625,34.49429769854871,34.77711868286133,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.79661958227051,34.933152807093386,33.811623511331746,33.889644622802734,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.86039357624839,34.02618288227807,32.797379956802175,33.957916259765625,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.49954925787115,33.85063684782902,32.34876381089886,32.41703414916992,896500,0.0,0.0
2022-04-27 00:00:00-04:00,31.27600006639751,32.41703475508808,30.671351272530394,31.5490665435791,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.68560439719331,32.15371996568877,30.408036433834624,31.22723960876465,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.983428408980437,31.402782626144063,30.29100585363155,30.447044372558594,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,30.330016754754315,30.60308323588674,29.29626109019751,29.98868179321289,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.871650867538413,30.27150165463796,29.423040602202363,29.61808967590332,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.588829813436945,30.447041589077603,28.87690390340114,30.320261001586914,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.813137519695495,29.959423398000624,28.603838073513433,29.101211547851562,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.87690468825435,29.01343791851299,27.74562456864508,28.14547348022461,1031000,0.0,0.0
