Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.149999618530273,13.5,13.0600004196167,13.329999923706055,19600,0.0,0.0
2022-01-04 00:00:00-05:00,13.619999885559082,13.619999885559082,12.885000228881836,13.15999984741211,20200,0.0,0.0
2022-01-05 00:00:00-05:00,13.229999542236328,13.699999809265137,11.930000305175781,12.140000343322754,52100,0.0,0.0
2022-01-06 00:00:00-05:00,12.145000457763672,13.0600004196167,11.8149995803833,12.59000015258789,25300,0.0,0.0
2022-01-07 00:00:00-05:00,12.550000190734863,12.949999809265137,12.550000190734863,12.670000076293945,10400,0.0,0.0
2022-01-10 00:00:00-05:00,12.25,12.854999542236328,12.029999732971191,12.760000228881836,33000,0.0,0.0
2022-01-11 00:00:00-05:00,12.729999542236328,12.9399995803833,12.5,12.800000190734863,13200,0.0,0.0
2022-01-12 00:00:00-05:00,12.949999809265137,13.319000244140625,12.16100025177002,12.329999923706055,42900,0.0,0.0
2022-01-13 00:00:00-05:00,12.494999885559082,12.59000015258789,11.5,11.670000076293945,43400,0.0,0.0
2022-01-14 00:00:00-05:00,11.5,11.850000381469727,10.5,11.529999732971191,43200,0.0,0.0
2022-01-18 00:00:00-05:00,11.300000190734863,12.1899995803833,11.300000190734863,11.539999961853027,46500,0.0,0.0
2022-01-19 00:00:00-05:00,11.59000015258789,11.829999923706055,11.199999809265137,11.720000267028809,40900,0.0,0.0
2022-01-20 00:00:00-05:00,11.680000305175781,12.279999732971191,11.430000305175781,11.479999542236328,23500,0.0,0.0
2022-01-21 00:00:00-05:00,11.239999771118164,11.640000343322754,10.4399995803833,11.0,49300,0.0,0.0
2022-01-24 00:00:00-05:00,10.895000457763672,11.039999961853027,10.0,10.710000038146973,48700,0.0,0.0
2022-01-25 00:00:00-05:00,10.420000076293945,11.019000053405762,10.300000190734863,10.720000267028809,27700,0.0,0.0
2022-01-26 00:00:00-05:00,10.6899995803833,10.899999618530273,10.109999656677246,10.149999618530273,19600,0.0,0.0
2022-01-27 00:00:00-05:00,10.543000221252441,10.550000190734863,9.524999618530273,9.890000343322754,46300,0.0,0.0
2022-01-28 00:00:00-05:00,9.819999694824219,10.5,9.489999771118164,10.319999694824219,15300,0.0,0.0
2022-01-31 00:00:00-05:00,10.09000015258789,11.5,10.09000015258789,11.119999885559082,32900,0.0,0.0
2022-02-01 00:00:00-05:00,11.180000305175781,11.640000343322754,11.0649995803833,11.390000343322754,25500,0.0,0.0
2022-02-02 00:00:00-05:00,11.380000114440918,11.380000114440918,10.149999618530273,10.260000228881836,91900,0.0,0.0
2022-02-03 00:00:00-05:00,10.039999961853027,10.873000144958496,10.039999961853027,10.479999542236328,70000,0.0,0.0
2022-02-04 00:00:00-05:00,10.40999984741211,11.13599967956543,10.25,10.859999656677246,22300,0.0,0.0
2022-02-07 00:00:00-05:00,11.199999809265137,12.010000228881836,10.904999732971191,11.34000015258789,44600,0.0,0.0
2022-02-08 00:00:00-05:00,11.491999626159668,11.5,10.789999961853027,11.350000381469727,26800,0.0,0.0
2022-02-09 00:00:00-05:00,11.25,12.739999771118164,11.25,11.970000267028809,30100,0.0,0.0
2022-02-10 00:00:00-05:00,11.770000457763672,13.270000457763672,11.602999687194824,13.0,57800,0.0,0.0
2022-02-11 00:00:00-05:00,12.899999618530273,13.140000343322754,11.180000305175781,11.390000343322754,36500,0.0,0.0
2022-02-14 00:00:00-05:00,11.3100004196167,11.520000457763672,10.710000038146973,11.010000228881836,25000,0.0,0.0
2022-02-15 00:00:00-05:00,11.119999885559082,11.359999656677246,11.0600004196167,11.1899995803833,16800,0.0,0.0
2022-02-16 00:00:00-05:00,11.050000190734863,11.25,10.850000381469727,11.25,13700,0.0,0.0
2022-02-17 00:00:00-05:00,11.369999885559082,11.5600004196167,10.760000228881836,10.970000267028809,27400,0.0,0.0
2022-02-18 00:00:00-05:00,10.8100004196167,10.869999885559082,10.170000076293945,10.25,38900,0.0,0.0
2022-02-22 00:00:00-05:00,10.25,10.729999542236328,10.25,10.359999656677246,25500,0.0,0.0
2022-02-23 00:00:00-05:00,10.420000076293945,10.420000076293945,10.020000457763672,10.119999885559082,27100,0.0,0.0
2022-02-24 00:00:00-05:00,10.020000457763672,10.869999885559082,9.949999809265137,10.739999771118164,26000,0.0,0.0
2022-02-25 00:00:00-05:00,10.800000190734863,11.369999885559082,10.460000038146973,11.170000076293945,15500,0.0,0.0
2022-02-28 00:00:00-05:00,10.824999809265137,11.45199966430664,10.069999694824219,10.100000381469727,23600,0.0,0.0
2022-03-01 00:00:00-05:00,10.239999771118164,10.40999984741211,9.890000343322754,10.210000038146973,36000,0.0,0.0
2022-03-02 00:00:00-05:00,10.529999732971191,10.656000137329102,10.289999961853027,10.399999618530273,9300,0.0,0.0
2022-03-03 00:00:00-05:00,10.196000099182129,10.484999656677246,9.520000457763672,9.520000457763672,35600,0.0,0.0
2022-03-04 00:00:00-05:00,9.520000457763672,9.722000122070312,8.770000457763672,9.199999809265137,31500,0.0,0.0
2022-03-07 00:00:00-05:00,9.319999694824219,9.595000267028809,9.050000190734863,9.140000343322754,33500,0.0,0.0
2022-03-08 00:00:00-05:00,9.180000305175781,9.800000190734863,9.050000190734863,9.210000038146973,32500,0.0,0.0
2022-03-09 00:00:00-05:00,9.520000457763672,10.229999542236328,9.520000457763672,10.119999885559082,22400,0.0,0.0
2022-03-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.354999542236328,9.449999809265137,14700,0.0,0.0
2022-03-11 00:00:00-05:00,9.494999885559082,9.494999885559082,8.770000457763672,8.8100004196167,29400,0.0,0.0
2022-03-14 00:00:00-04:00,8.739999771118164,8.739999771118164,7.909999847412109,8.109999656677246,41000,0.0,0.0
2022-03-15 00:00:00-04:00,8.100000381469727,8.399999618530273,8.010000228881836,8.300000190734863,18200,0.0,0.0
2022-03-16 00:00:00-04:00,8.5600004196167,8.5600004196167,7.860000133514404,7.929999828338623,53100,0.0,0.0
2022-03-17 00:00:00-04:00,7.71999979019165,8.359999656677246,7.71999979019165,8.09000015258789,85100,0.0,0.0
2022-03-18 00:00:00-04:00,8.25,8.458999633789062,8.039999961853027,8.100000381469727,179500,0.0,0.0
2022-03-21 00:00:00-04:00,8.0,8.350000381469727,7.929999828338623,8.1899995803833,152500,0.0,0.0
2022-03-22 00:00:00-04:00,8.239999771118164,8.479999542236328,8.079999923706055,8.1899995803833,84600,0.0,0.0
2022-03-23 00:00:00-04:00,8.029999732971191,8.279999732971191,7.789999961853027,8.039999961853027,70500,0.0,0.0
2022-03-24 00:00:00-04:00,7.78000020980835,8.184000015258789,7.599999904632568,7.960000038146973,39900,0.0,0.0
2022-03-25 00:00:00-04:00,7.869999885559082,8.40999984741211,7.860000133514404,8.350000381469727,32800,0.0,0.0
2022-03-28 00:00:00-04:00,8.470000267028809,8.585000038146973,7.869999885559082,8.1899995803833,37900,0.0,0.0
2022-03-29 00:00:00-04:00,8.380000114440918,8.626999855041504,8.079999923706055,8.449999809265137,48100,0.0,0.0
2022-03-30 00:00:00-04:00,8.510000228881836,8.880000114440918,8.4350004196167,8.760000228881836,39600,0.0,0.0
2022-03-31 00:00:00-04:00,8.699999809265137,9.496000289916992,8.699999809265137,9.350000381469727,61100,0.0,0.0
2022-04-01 00:00:00-04:00,9.279999732971191,9.510000228881836,8.819999694824219,9.15999984741211,42300,0.0,0.0
2022-04-04 00:00:00-04:00,9.289999961853027,10.3100004196167,9.029999732971191,10.109999656677246,89400,0.0,0.0
2022-04-05 00:00:00-04:00,10.25,10.539999961853027,9.154999732971191,9.380000114440918,39100,0.0,0.0
2022-04-06 00:00:00-04:00,9.220000267028809,9.220000267028809,8.569999694824219,8.75,52600,0.0,0.0
2022-04-07 00:00:00-04:00,8.579999923706055,8.949999809265137,7.880000114440918,8.050000190734863,84400,0.0,0.0
2022-04-08 00:00:00-04:00,7.980000019073486,8.0,7.570000171661377,7.599999904632568,71500,0.0,0.0
2022-04-11 00:00:00-04:00,7.53000020980835,7.71999979019165,7.039999961853027,7.519999980926514,63000,0.0,0.0
2022-04-12 00:00:00-04:00,7.630000114440918,7.710000038146973,7.289999961853027,7.460000038146973,57000,0.0,0.0
2022-04-13 00:00:00-04:00,7.429999828338623,8.020000457763672,7.130000114440918,7.960000038146973,24600,0.0,0.0
2022-04-14 00:00:00-04:00,8.020000457763672,8.289999961853027,7.570000171661377,7.989999771118164,51600,0.0,0.0
2022-04-18 00:00:00-04:00,7.929999828338623,7.949999809265137,7.554999828338623,7.679999828338623,73100,0.0,0.0
2022-04-19 00:00:00-04:00,7.619999885559082,7.7210001945495605,7.190000057220459,7.340000152587891,109900,0.0,0.0
2022-04-20 00:00:00-04:00,7.340000152587891,7.579999923706055,6.940000057220459,7.46999979019165,117300,0.0,0.0
2022-04-21 00:00:00-04:00,7.5,7.5,6.880000114440918,7.019999980926514,122600,0.0,0.0
2022-04-22 00:00:00-04:00,7.090000152587891,7.150000095367432,6.670000076293945,6.809999942779541,83600,0.0,0.0
2022-04-25 00:00:00-04:00,6.670000076293945,7.659999847412109,6.329999923706055,7.539999961853027,92500,0.0,0.0
2022-04-26 00:00:00-04:00,7.420000076293945,7.610000133514404,6.940000057220459,7.400000095367432,58800,0.0,0.0
2022-04-27 00:00:00-04:00,7.380000114440918,7.5,6.78000020980835,7.070000171661377,38500,0.0,0.0
2022-04-28 00:00:00-04:00,7.090000152587891,7.09499979019165,6.670000076293945,6.909999847412109,44300,0.0,0.0
2022-04-29 00:00:00-04:00,6.860000133514404,6.900000095367432,6.340000152587891,6.519999980926514,78100,0.0,0.0
2022-05-02 00:00:00-04:00,6.46999979019165,6.574999809265137,5.940000057220459,6.409999847412109,72200,0.0,0.0
2022-05-03 00:00:00-04:00,6.420000076293945,6.630000114440918,6.099999904632568,6.239999771118164,60200,0.0,0.0
2022-05-04 00:00:00-04:00,6.199999809265137,6.900000095367432,6.014999866485596,6.78000020980835,59500,0.0,0.0
2022-05-05 00:00:00-04:00,6.619999885559082,6.670000076293945,6.349999904632568,6.420000076293945,23600,0.0,0.0
2022-05-06 00:00:00-04:00,6.239999771118164,6.539999961853027,6.119999885559082,6.440000057220459,18500,0.0,0.0
2022-05-09 00:00:00-04:00,6.315000057220459,6.315000057220459,6.010000228881836,6.230000019073486,39800,0.0,0.0
2022-05-10 00:00:00-04:00,6.340000152587891,7.269999980926514,6.239999771118164,6.960000038146973,66200,0.0,0.0
2022-05-11 00:00:00-04:00,6.900000095367432,7.019999980926514,5.690000057220459,5.739999771118164,42700,0.0,0.0
2022-05-12 00:00:00-04:00,5.730000019073486,6.369999885559082,5.559999942779541,5.75,43500,0.0,0.0
2022-05-13 00:00:00-04:00,5.800000190734863,5.949999809265137,5.309999942779541,5.349999904632568,53100,0.0,0.0
2022-05-16 00:00:00-04:00,5.449999809265137,6.0,5.409999847412109,5.659999847412109,310000,0.0,0.0
2022-05-17 00:00:00-04:00,5.829999923706055,5.829999923706055,4.809999942779541,5.5,208800,0.0,0.0
2022-05-18 00:00:00-04:00,5.349999904632568,5.519999980926514,5.139999866485596,5.510000228881836,65900,0.0,0.0
2022-05-19 00:00:00-04:00,5.559999942779541,5.75,5.349999904632568,5.619999885559082,129700,0.0,0.0
2022-05-20 00:00:00-04:00,5.710000038146973,6.0,5.610000133514404,5.699999809265137,189500,0.0,0.0
2022-05-23 00:00:00-04:00,5.659999847412109,7.150000095367432,5.659999847412109,6.699999809265137,287600,0.0,0.0
2022-05-24 00:00:00-04:00,6.429999828338623,6.690000057220459,5.909999847412109,6.099999904632568,100200,0.0,0.0
2022-05-25 00:00:00-04:00,6.019999980926514,6.199999809265137,5.849999904632568,6.010000228881836,68900,0.0,0.0
2022-05-26 00:00:00-04:00,6.0,6.28000020980835,5.954999923706055,6.199999809265137,61800,0.0,0.0
2022-05-27 00:00:00-04:00,6.199999809265137,6.670000076293945,6.199999809265137,6.539999961853027,31600,0.0,0.0
2022-05-31 00:00:00-04:00,6.480000019073486,6.980000019073486,6.460999965667725,6.539999961853027,41000,0.0,0.0
2022-06-01 00:00:00-04:00,6.650000095367432,6.650000095367432,6.0,6.329999923706055,84500,0.0,0.0
2022-06-02 00:00:00-04:00,6.329999923706055,6.900000095367432,6.320000171661377,6.840000152587891,23900,0.0,0.0
2022-06-03 00:00:00-04:00,6.78000020980835,7.510000228881836,6.690000057220459,7.260000228881836,79500,0.0,0.0
2022-06-06 00:00:00-04:00,7.300000190734863,7.46999979019165,6.869999885559082,7.0,71800,0.0,0.0
2022-06-07 00:00:00-04:00,6.949999809265137,7.5,6.949999809265137,7.21999979019165,85000,0.0,0.0
2022-06-08 00:00:00-04:00,7.179999828338623,7.5,7.039999961853027,7.170000076293945,57300,0.0,0.0
2022-06-09 00:00:00-04:00,7.269999980926514,7.809999942779541,6.989999771118164,7.610000133514404,66300,0.0,0.0
2022-06-10 00:00:00-04:00,7.449999809265137,7.800000190734863,7.420000076293945,7.710000038146973,50300,0.0,0.0
2022-06-13 00:00:00-04:00,7.539999961853027,7.739999771118164,7.460000038146973,7.650000095367432,102200,0.0,0.0
2022-06-14 00:00:00-04:00,7.639999866485596,8.09000015258789,7.480000019073486,8.0,89500,0.0,0.0
2022-06-15 00:00:00-04:00,8.180000305175781,8.5600004196167,8.0600004196167,8.430000305175781,82300,0.0,0.0
2022-06-16 00:00:00-04:00,8.359999656677246,8.359999656677246,7.900000095367432,8.1899995803833,90200,0.0,0.0
2022-06-17 00:00:00-04:00,8.199999809265137,8.6899995803833,8.199999809265137,8.5,95500,0.0,0.0
2022-06-21 00:00:00-04:00,8.619999885559082,8.819999694824219,8.380000114440918,8.529999732971191,100700,0.0,0.0
2022-06-22 00:00:00-04:00,8.40999984741211,9.25,8.34000015258789,8.880000114440918,112900,0.0,0.0
2022-06-23 00:00:00-04:00,8.979999542236328,9.5,8.85099983215332,9.489999771118164,86400,0.0,0.0
2022-06-24 00:00:00-04:00,9.470000267028809,9.84000015258789,8.40999984741211,9.020000457763672,1067000,0.0,0.0
2022-06-27 00:00:00-04:00,8.880000114440918,9.4399995803833,8.529999732971191,9.010000228881836,62800,0.0,0.0
2022-06-28 00:00:00-04:00,8.920000076293945,9.376999855041504,8.13700008392334,8.609999656677246,65600,0.0,0.0
2022-06-29 00:00:00-04:00,8.710000038146973,9.09000015258789,8.562999725341797,9.0,45000,0.0,0.0
2022-06-30 00:00:00-04:00,8.920000076293945,9.229999542236328,8.739999771118164,9.100000381469727,29700,0.0,0.0
2022-07-01 00:00:00-04:00,9.130000114440918,9.449999809265137,8.920000076293945,9.09000015258789,35000,0.0,0.0
2022-07-05 00:00:00-04:00,9.020000457763672,9.652999877929688,8.529999732971191,8.960000038146973,146200,0.0,0.0
