Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.709999084472656,61.599998474121094,59.470001220703125,59.90999984741211,285700,0.0,0.0
2022-01-04 00:00:00-05:00,60.11000061035156,61.15999984741211,60.0,60.63999938964844,234100,0.0,0.0
2022-01-05 00:00:00-05:00,60.560001373291016,61.59000015258789,59.0,59.0099983215332,203700,0.0,0.0
2022-01-06 00:00:00-05:00,59.13999938964844,59.2400016784668,57.95000076293945,58.43000030517578,191600,0.0,0.0
2022-01-07 00:00:00-05:00,58.060001373291016,58.060001373291016,53.900001525878906,53.91999816894531,283100,0.0,0.0
2022-01-10 00:00:00-05:00,53.470001220703125,54.380001068115234,52.13999938964844,54.31999969482422,337400,0.0,0.0
2022-01-11 00:00:00-05:00,54.27000045776367,55.529998779296875,52.63999938964844,55.29999923706055,323200,0.0,0.0
2022-01-12 00:00:00-05:00,56.099998474121094,56.74100112915039,55.0,55.29999923706055,223000,0.0,0.0
2022-01-13 00:00:00-05:00,55.869998931884766,57.560001373291016,55.869998931884766,56.619998931884766,236400,0.0,0.0
2022-01-14 00:00:00-05:00,55.58000183105469,56.31999969482422,54.52000045776367,55.130001068115234,222900,0.0,0.0
2022-01-18 00:00:00-05:00,54.04999923706055,54.630001068115234,52.61000061035156,52.779998779296875,276500,0.0,0.0
2022-01-19 00:00:00-05:00,52.970001220703125,53.11000061035156,51.33000183105469,51.40999984741211,263800,0.0,0.0
2022-01-20 00:00:00-05:00,51.650001525878906,52.66999816894531,49.939998626708984,50.09000015258789,151200,0.0,0.0
2022-01-21 00:00:00-05:00,49.900001525878906,51.75,49.15999984741211,49.779998779296875,240300,0.0,0.0
2022-01-24 00:00:00-05:00,48.470001220703125,52.77000045776367,48.02000045776367,52.43000030517578,324600,0.0,0.0
2022-01-25 00:00:00-05:00,51.439998626708984,51.91999816894531,50.10499954223633,50.90999984741211,239900,0.0,0.0
2022-01-26 00:00:00-05:00,51.91999816894531,52.97999954223633,49.18000030517578,49.7599983215332,184100,0.0,0.0
2022-01-27 00:00:00-05:00,50.02000045776367,51.20000076293945,47.869998931884766,48.220001220703125,158600,0.0,0.0
2022-01-28 00:00:00-05:00,48.08000183105469,49.599998474121094,46.91999816894531,49.529998779296875,161200,0.0,0.0
2022-01-31 00:00:00-05:00,49.08000183105469,51.185001373291016,49.0,51.18000030517578,263200,0.0,0.0
2022-02-01 00:00:00-05:00,51.2400016784668,51.97999954223633,50.16999816894531,51.779998779296875,178400,0.0,0.0
2022-02-02 00:00:00-05:00,51.63999938964844,52.369998931884766,50.630001068115234,51.4900016784668,200800,0.0,0.0
2022-02-03 00:00:00-05:00,50.66999816894531,51.52000045776367,50.529998779296875,50.9900016784668,182000,0.0,0.0
2022-02-04 00:00:00-05:00,50.650001525878906,50.88999938964844,48.91999816894531,49.88999938964844,215600,0.0,0.0
2022-02-07 00:00:00-05:00,50.15999984741211,50.869998931884766,49.88999938964844,50.2400016784668,241900,0.0,0.0
2022-02-08 00:00:00-05:00,49.97999954223633,52.18000030517578,49.97999954223633,51.91999816894531,186300,0.0,0.0
2022-02-09 00:00:00-05:00,52.56999969482422,53.790000915527344,52.56999969482422,53.380001068115234,202400,0.0,0.0
2022-02-10 00:00:00-05:00,51.9900016784668,53.63999938964844,51.345001220703125,51.81999969482422,244900,0.0,0.0
2022-02-11 00:00:00-05:00,51.68000030517578,52.27000045776367,50.619998931884766,51.25,202600,0.0,0.0
2022-02-14 00:00:00-05:00,51.4900016784668,53.13999938964844,51.4900016784668,52.09000015258789,251400,0.0,0.0
2022-02-15 00:00:00-05:00,52.81999969482422,54.119998931884766,52.790000915527344,53.7599983215332,185900,0.0,0.0
2022-02-16 00:00:00-05:00,53.43000030517578,54.650001525878906,53.0099983215332,54.5,192200,0.0,0.0
