Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.5,24.649999618530273,22.75,23.950000762939453,865400,0.0,0.0
2022-01-04 00:00:00-05:00,23.940000534057617,24.219999313354492,23.200000762939453,23.290000915527344,544600,0.0,0.0
2022-01-05 00:00:00-05:00,23.280000686645508,23.764999389648438,22.969999313354492,23.110000610351562,585200,0.0,0.0
2022-01-06 00:00:00-05:00,23.09000015258789,23.469999313354492,22.1299991607666,22.219999313354492,361000,0.0,0.0
2022-01-07 00:00:00-05:00,22.020000457763672,22.290000915527344,21.573999404907227,22.25,605600,0.0,0.0
2022-01-10 00:00:00-05:00,22.489999771118164,23.1200008392334,21.959999084472656,23.06999969482422,727000,0.0,0.0
2022-01-11 00:00:00-05:00,23.219999313354492,23.899999618530273,22.739999771118164,23.5,414400,0.0,0.0
2022-01-12 00:00:00-05:00,23.40999984741211,23.739999771118164,22.020000457763672,22.149999618530273,869800,0.0,0.0
2022-01-13 00:00:00-05:00,22.280000686645508,22.520000457763672,21.389999389648438,21.799999237060547,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,21.489999771118164,21.709999084472656,20.200000762939453,20.489999771118164,734800,0.0,0.0
2022-01-18 00:00:00-05:00,20.440000534057617,20.440000534057617,19.270000457763672,19.549999237060547,1090300,0.0,0.0
2022-01-19 00:00:00-05:00,19.84000015258789,20.364999771118164,18.770000457763672,19.1200008392334,804400,0.0,0.0
2022-01-20 00:00:00-05:00,18.979999542236328,20.0,18.979999542236328,19.399999618530273,605100,0.0,0.0
2022-01-21 00:00:00-05:00,19.100000381469727,19.309999465942383,18.360000610351562,18.399999618530273,696000,0.0,0.0
2022-01-24 00:00:00-05:00,18.469999313354492,18.950000762939453,17.559999465942383,18.920000076293945,1341400,0.0,0.0
2022-01-25 00:00:00-05:00,18.65999984741211,18.700000762939453,17.739999771118164,18.110000610351562,813500,0.0,0.0
2022-01-26 00:00:00-05:00,18.459999084472656,18.809999465942383,17.729999542236328,17.860000610351562,742800,0.0,0.0
2022-01-27 00:00:00-05:00,17.850000381469727,18.15999984741211,17.690000534057617,17.8700008392334,984300,0.0,0.0
2022-01-28 00:00:00-05:00,17.68000030517578,17.889999389648438,17.100000381469727,17.8700008392334,2604400,0.0,0.0
2022-01-31 00:00:00-05:00,18.020000457763672,19.03499984741211,17.510000228881836,18.899999618530273,2280600,0.0,0.0
2022-02-01 00:00:00-05:00,19.1299991607666,19.239999771118164,17.1200008392334,17.969999313354492,1471400,0.0,0.0
2022-02-02 00:00:00-05:00,17.8799991607666,18.079999923706055,17.389999389648438,17.65999984741211,955600,0.0,0.0
2022-02-03 00:00:00-05:00,17.450000762939453,17.68000030517578,17.125,17.200000762939453,716000,0.0,0.0
2022-02-04 00:00:00-05:00,16.989999771118164,17.229999542236328,16.549999237060547,17.110000610351562,796200,0.0,0.0
2022-02-07 00:00:00-05:00,17.020000457763672,17.559999465942383,16.850000381469727,17.18000030517578,728000,0.0,0.0
2022-02-08 00:00:00-05:00,17.360000610351562,18.059999465942383,17.15999984741211,17.979999542236328,838700,0.0,0.0
2022-02-09 00:00:00-05:00,18.110000610351562,18.329999923706055,17.889999389648438,17.989999771118164,624300,0.0,0.0
2022-02-10 00:00:00-05:00,17.59000015258789,18.829999923706055,17.59000015258789,18.329999923706055,2885700,0.0,0.0
2022-02-11 00:00:00-05:00,18.299999237060547,18.6200008392334,17.725000381469727,17.8799991607666,523700,0.0,0.0
2022-02-14 00:00:00-05:00,18.030000686645508,18.139999389648438,17.290000915527344,17.600000381469727,699900,0.0,0.0
2022-02-15 00:00:00-05:00,17.739999771118164,18.420000076293945,17.690000534057617,18.309999465942383,647700,0.0,0.0
2022-02-16 00:00:00-05:00,18.239999771118164,18.479999542236328,17.690000534057617,18.350000381469727,761900,0.0,0.0
2022-02-17 00:00:00-05:00,18.059999465942383,18.059999465942383,17.3700008392334,17.43000030517578,663000,0.0,0.0
2022-02-18 00:00:00-05:00,17.5,17.6299991607666,16.68000030517578,16.770000457763672,1027900,0.0,0.0
2022-02-22 00:00:00-05:00,16.770000457763672,16.770000457763672,15.604999542236328,15.729999542236328,1666000,0.0,0.0
2022-02-23 00:00:00-05:00,15.880000114440918,16.219999313354492,15.5,15.5600004196167,2517200,0.0,0.0
2022-02-24 00:00:00-05:00,14.0600004196167,15.1899995803833,13.949999809265137,15.1899995803833,3169800,0.0,0.0
2022-02-25 00:00:00-05:00,15.0600004196167,16.239999771118164,14.739999771118164,16.200000762939453,2615800,0.0,0.0
2022-02-28 00:00:00-05:00,15.930000305175781,17.540000915527344,15.609999656677246,17.43000030517578,1742900,0.0,0.0
2022-03-01 00:00:00-05:00,17.299999237060547,17.399999618530273,15.875,15.920000076293945,1294300,0.0,0.0
2022-03-02 00:00:00-05:00,15.9399995803833,16.149999618530273,15.229999542236328,15.279999732971191,1530000,0.0,0.0
2022-03-03 00:00:00-05:00,15.529999732971191,15.994999885559082,14.770000457763672,15.0,1729100,0.0,0.0
2022-03-04 00:00:00-05:00,14.989999771118164,15.265000343322754,14.699999809265137,15.100000381469727,2356800,0.0,0.0
2022-03-07 00:00:00-05:00,15.4399995803833,16.09000015258789,15.359999656677246,15.539999961853027,2539600,0.0,0.0
2022-03-08 00:00:00-05:00,15.4399995803833,16.84000015258789,15.40999984741211,16.690000534057617,1683700,0.0,0.0
2022-03-09 00:00:00-05:00,16.920000076293945,17.68000030517578,16.59000015258789,16.690000534057617,861500,0.0,0.0
