Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.028663188941582,24.681197209428632,24.009470527373832,24.662006378173828,259400,0.0,0.0
2022-01-04 00:00:00-05:00,24.69079673196674,25.34333266711939,24.59483524203608,25.141815185546875,189200,0.0,0.0
2022-01-05 00:00:00-05:00,25.29535367169791,25.4296986638444,24.87312420026335,24.969085693359375,173600,0.0,0.0
2022-01-06 00:00:00-05:00,25.132217711445776,25.660003136610605,24.89231491267756,25.631214141845703,145800,0.0,0.0
2022-01-07 00:00:00-05:00,25.688793168669765,25.801066409128882,25.276160045276526,25.727176666259766,111900,0.0,0.0
2022-01-10 00:00:00-05:00,25.73677160463758,25.842329420342374,25.23777335079519,25.794347763061523,156900,0.0,0.0
2022-01-11 00:00:00-05:00,25.8999080657959,25.92389798158341,25.650408914916635,25.8999080657959,173100,0.0,0.0
2022-01-12 00:00:00-05:00,25.88071410634148,26.13980957663698,25.765561784196695,26.120616912841797,157100,0.0,0.0
2022-01-13 00:00:00-05:00,26.36052183878452,26.874874654034183,26.206984176704612,26.389310836791992,145200,0.0,0.0
2022-01-14 00:00:00-05:00,26.11101798613854,26.61961254428991,25.919096858198515,26.446882247924805,145300,0.0,0.0
2022-01-18 00:00:00-05:00,26.350922538150346,26.44688402372025,25.439293001018992,25.631214141845703,151300,0.0,0.0
2022-01-19 00:00:00-05:00,25.71758323514649,25.71758323514649,24.873126059469477,24.892318725585938,141400,0.0,0.0
2022-01-20 00:00:00-05:00,24.834738460244537,25.151410101005816,24.42210715828722,24.43170166015625,490900,0.0,0.0
2022-01-21 00:00:00-05:00,24.268565603247534,24.662006007914865,24.153411465882815,24.239776611328125,429500,0.0,0.0
2022-01-24 00:00:00-05:00,24.14381810223733,25.208987140084407,23.913511629518826,25.151409149169922,272100,0.0,0.0
2022-01-25 00:00:00-05:00,24.911507822658315,25.458487786919946,24.5660490082407,25.237775802612305,226800,0.0,0.0
2022-01-26 00:00:00-05:00,25.516063338561423,25.842331310685104,24.57564475082292,25.017065048217773,330000,0.0,0.0
2022-01-27 00:00:00-05:00,25.17060320833143,25.51606385171899,24.11503044377975,24.30695343017578,208500,0.0,0.0
2022-01-28 00:00:00-05:00,24.383721110088953,24.777161566386084,23.987401571190773,24.75796890258789,414800,0.0,0.0
2022-01-31 00:00:00-05:00,24.8155438390797,25.410501701076434,24.115026339187768,25.093830108642578,853600,0.0,0.0
2022-02-01 00:00:00-05:00,25.276157601024646,25.36252275014194,24.45089143404295,24.99786949157715,301600,0.0,0.0
2022-02-02 00:00:00-05:00,25.1610043423012,25.208985999225142,24.58523910171838,24.863525390625,232600,0.0,0.0
2022-02-03 00:00:00-05:00,24.863526936133812,25.487273872412487,24.681200289115587,25.026660919189453,279300,0.0,0.0
2022-02-04 00:00:00-05:00,25.189795099457758,25.487274071954136,24.863527130792107,25.333736419677734,274300,0.0,0.0
2022-02-07 00:00:00-05:00,25.45848551761015,25.535254339561433,25.161004731024974,25.362524032592773,392300,0.0,0.0
2022-02-08 00:00:00-05:00,25.57363592368226,26.187788283696072,25.41050196044135,25.986268997192383,566500,0.0,0.0
2022-02-09 00:00:00-05:00,26.015178449268625,26.32350619610431,25.677944287000216,25.803203582763672,294900,0.11,0.0
2022-02-10 00:00:00-05:00,25.764658417433694,26.1211634779651,25.31180232660881,25.48523712158203,226800,0.0,0.0
2022-02-11 00:00:00-05:00,25.27326316655462,25.880285014345674,25.215452174595857,25.50450897216797,221000,0.0,0.0
2022-02-14 00:00:00-05:00,25.48523770773844,25.91400605085156,25.10946169739431,25.292531967163086,129700,0.0,0.0
2022-02-15 00:00:00-05:00,25.514146757551213,25.99590935571243,25.514146757551213,25.967004776000977,215500,0.0,0.0
2022-02-16 00:00:00-05:00,25.77429691196997,26.053720078382863,25.726121391171073,25.880285263061523,171900,0.0,0.0
2022-02-17 00:00:00-05:00,25.610496561243092,25.822471417312073,25.331075243596633,25.735754013061523,182900,0.0,0.0
2022-02-18 00:00:00-05:00,25.735756826216537,25.880287074284766,25.591228415926757,25.755027770996094,218200,0.0,0.0
2022-02-22 00:00:00-05:00,25.80320202609245,25.918824005291352,25.25399119267388,25.398521423339844,673200,0.0,0.0
2022-02-23 00:00:00-05:00,25.4370621795925,25.706849868207883,24.78186481993961,24.878217697143555,306800,0.0,0.0
2022-02-24 00:00:00-05:00,24.280834142988986,24.936029691213776,23.340433772725838,24.85894775390625,430800,0.0,0.0
2022-02-25 00:00:00-05:00,25.003478927327,25.600863504304947,24.955301566100765,25.581592559814453,502600,0.0,0.0
2022-02-28 00:00:00-05:00,25.18654516921883,25.79356700277802,25.167276064203215,25.697214126586914,324400,0.0,0.0
2022-03-01 00:00:00-05:00,25.465969029855646,25.59122648591936,24.088127824263257,24.309738159179688,271400,0.0,0.0
