Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.69000244140625,70.0,69.0,69.91999816894531,161300,0.0,0.0
2022-01-04 00:00:00-05:00,69.97000122070312,70.0199966430664,68.41000366210938,69.12000274658203,332400,0.0,0.0
2022-01-05 00:00:00-05:00,68.9800033569336,70.41000366210938,67.62000274658203,68.55999755859375,719900,0.0,0.0
2022-01-06 00:00:00-05:00,68.08999633789062,69.0999984741211,67.38999938964844,68.36000061035156,764100,0.0,0.0
2022-01-07 00:00:00-05:00,68.22000122070312,68.6500015258789,67.26000213623047,67.58999633789062,1649800,0.0,0.0
2022-01-10 00:00:00-05:00,67.33999633789062,67.72000122070312,65.69999694824219,67.58000183105469,510500,0.0,0.0
2022-01-11 00:00:00-05:00,67.41999816894531,68.7300033569336,67.08000183105469,68.7300033569336,730600,0.0,0.0
2022-01-12 00:00:00-05:00,69.06999969482422,69.33999633789062,68.47000122070312,68.83999633789062,1106100,0.0,0.0
2022-01-13 00:00:00-05:00,69.18000030517578,69.2300033569336,66.70999908447266,66.83999633789062,1128700,0.0,0.0
2022-01-14 00:00:00-05:00,66.26000213623047,67.1500015258789,66.20999908447266,66.9000015258789,1225900,0.0,0.0
2022-01-18 00:00:00-05:00,66.0999984741211,66.5,64.80000305175781,65.0,1039500,0.0,0.0
2022-01-19 00:00:00-05:00,65.27999877929688,65.30999755859375,63.36000061035156,63.36000061035156,460300,0.0,0.0
2022-01-20 00:00:00-05:00,63.66999816894531,64.6500015258789,62.2599983215332,62.400001525878906,715300,0.0,0.0
2022-01-21 00:00:00-05:00,62.0,62.310001373291016,60.63999938964844,60.63999938964844,259500,0.0,0.0
2022-01-24 00:00:00-05:00,59.150001525878906,60.439998626708984,57.18000030517578,60.31999969482422,1624900,0.0,0.0
2022-01-25 00:00:00-05:00,58.93000030517578,59.808998107910156,58.060001373291016,58.599998474121094,386700,0.0,0.0
2022-01-26 00:00:00-05:00,60.119998931884766,62.29999923706055,60.060001373291016,60.68000030517578,1389700,0.0,0.0
2022-01-27 00:00:00-05:00,61.209999084472656,61.709999084472656,60.099998474121094,60.20000076293945,310800,0.0,0.0
2022-01-28 00:00:00-05:00,60.25,62.06999969482422,59.439998626708984,62.06999969482422,303300,0.0,0.0
2022-01-31 00:00:00-05:00,62.040000915527344,63.95000076293945,62.029998779296875,63.86000061035156,519500,0.0,0.0
2022-02-01 00:00:00-05:00,64.05000305175781,64.55000305175781,62.95000076293945,64.43000030517578,436300,0.0,0.0
2022-02-02 00:00:00-05:00,65.08000183105469,65.37000274658203,64.25,64.9800033569336,214400,0.0,0.0
2022-02-03 00:00:00-05:00,63.900001525878906,64.37000274658203,63.25,63.33000183105469,217800,0.0,0.0
2022-02-04 00:00:00-05:00,63.29999923706055,64.43000030517578,63.099998474121094,63.880001068115234,222400,0.0,0.0
2022-02-07 00:00:00-05:00,63.939998626708984,64.43000030517578,63.2400016784668,63.47999954223633,299900,0.0,0.0
2022-02-08 00:00:00-05:00,63.220001220703125,64.27999877929688,63.0099983215332,64.12000274658203,189600,0.0,0.0
2022-02-09 00:00:00-05:00,64.9000015258789,65.61499786376953,64.5999984741211,65.58000183105469,303200,0.0,0.0
2022-02-10 00:00:00-05:00,64.23999786376953,66.69000244140625,63.63999938964844,65.8499984741211,931600,0.0,0.0
2022-02-11 00:00:00-05:00,65.7699966430664,66.20999908447266,63.54999923706055,63.779998779296875,564700,0.0,0.0
2022-02-14 00:00:00-05:00,63.56999969482422,64.5,62.7599983215332,63.36000061035156,267100,0.0,0.0
2022-02-15 00:00:00-05:00,64.2699966430664,64.93000030517578,64.12000274658203,64.66999816894531,290700,0.0,0.0
2022-02-16 00:00:00-05:00,64.20999908447266,64.88999938964844,63.54999923706055,64.5,357700,0.0,0.0
2022-02-17 00:00:00-05:00,63.7400016784668,64.04000091552734,62.2599983215332,62.2599983215332,147300,0.0,0.0
