Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.37947590290788,62.317760001443816,60.33367938567123,61.29151153564453,33300,0.0,0.0
2022-01-04 00:00:00-05:00,61.54564038403946,62.640301577910286,61.535864492859865,62.151615142822266,27400,0.0,0.0
2022-01-05 00:00:00-05:00,62.376408182469596,62.63052913915053,59.97205362660437,60.138206481933594,30600,0.0,0.0
2022-01-06 00:00:00-05:00,59.77657426035396,59.972051050540436,58.26163566112566,58.46688461303711,37500,0.0,0.0
2022-01-07 00:00:00-05:00,58.51575652141272,58.936030341534654,57.75340109347522,58.82851791381836,15600,0.0,0.0
2022-01-10 00:00:00-05:00,58.64281790689335,58.64281790689335,56.785793848477745,57.71430587768555,18200,0.0,0.0
2022-01-11 00:00:00-05:00,58.04661364729379,59.68861279940814,57.694756153496456,59.67884063720703,11600,0.0,0.0
2022-01-12 00:00:00-05:00,60.00137106394829,60.51547401375297,59.28299600624518,59.45404052734375,15900,0.0,0.0
2022-01-13 00:00:00-05:00,59.58109701141318,59.71792964496725,58.349599581016896,58.4962043762207,14000,0.0,0.0
2022-01-14 00:00:00-05:00,57.67520877138406,58.07593453766661,56.746700486677796,57.60679244995117,11100,0.0,0.0
2022-01-18 00:00:00-05:00,57.54814905420543,57.54814905420543,55.34904353411263,55.437007904052734,22400,0.0,0.0
2022-01-19 00:00:00-05:00,55.583604316058505,55.96966989652906,55.134010372374746,55.39790344238281,13900,0.0,0.0
2022-01-20 00:00:00-05:00,55.52496780842504,56.65872863624324,54.71374049217449,54.77238464355469,9800,0.0,0.0
2022-01-21 00:00:00-05:00,54.39121759176939,54.46940608045403,53.44315746575105,53.511573791503906,22300,0.0,0.0
2022-01-24 00:00:00-05:00,52.2214220602968,53.423599205387944,50.608743310700966,53.159706115722656,38000,0.0,0.0
2022-01-25 00:00:00-05:00,52.12369337055747,54.586688454152984,52.12369337055747,53.92206954956055,28500,0.0,0.0
2022-01-26 00:00:00-05:00,54.73329301296798,55.15356681116176,52.23119827586195,52.43645095825195,17400,0.0,0.0
2022-01-27 00:00:00-05:00,52.87626499030095,53.33563485707741,52.00639724731445,52.00639724731445,11700,0.0,0.0
2022-01-28 00:00:00-05:00,51.859801396518826,53.17926334415392,51.64868763403361,53.140167236328125,41700,0.0,0.0
2022-01-31 00:00:00-05:00,52.98378797037631,55.0265130545479,52.98378797037631,54.967872619628906,13200,0.0,0.0
2022-02-01 00:00:00-05:00,55.09492071555739,55.671575181495484,54.56713824224541,55.65202713012695,12500,0.0,0.0
2022-02-02 00:00:00-05:00,55.95501681055285,56.150493597494346,55.036280758860315,55.886600494384766,21200,0.0,0.0
2022-02-03 00:00:00-05:00,55.124250596181696,55.39791588800804,54.96298195132261,54.97764205932617,12800,0.0,0.0
2022-02-04 00:00:00-05:00,54.74306688490921,55.48587797262787,54.332568964125066,54.958091735839844,10600,0.0,0.0
2022-02-07 00:00:00-05:00,55.95502190293724,56.05275844109804,55.25130689726763,55.798641204833984,12200,0.0,0.0
2022-02-08 00:00:00-05:00,55.42723285682233,56.04298345576795,54.928770571853796,55.906150817871094,12800,0.0,0.0
2022-02-09 00:00:00-05:00,56.41439066673049,57.38199505108194,56.41439066673049,56.84443664550781,19000,0.0,0.0
2022-02-10 00:00:00-05:00,58.838295249212116,61.946364924913915,58.8089713046723,59.43449783325195,30300,0.0,0.0
2022-02-11 00:00:00-05:00,59.53223326513811,59.53223326513811,57.548152471183194,57.57747268676758,25900,0.0,0.0
2022-02-14 00:00:00-05:00,58.01729144161841,58.01729144161841,55.72044564854291,56.03321075439453,22500,0.0,0.0
2022-02-15 00:00:00-05:00,56.87375720446293,56.87375720446293,55.661807744032615,55.85728454589844,11200,0.0,0.0
2022-02-16 00:00:00-05:00,55.603167396132946,55.896380754824335,55.192669439647034,55.5933952331543,14900,0.0,0.0
2022-02-17 00:00:00-05:00,55.62271132516776,55.62271132516776,53.94161605834961,53.94161605834961,8900,0.0,0.0
2022-02-18 00:00:00-05:00,53.86342157394308,54.146862717054674,52.50486373901367,52.50486373901367,15900,0.0,0.0
2022-02-22 00:00:00-05:00,52.377805117024174,53.10106810621327,52.31916096274087,52.817626953125,19100,0.0,0.0
2022-02-23 00:00:00-05:00,53.21835715060396,53.21835715060396,51.63500213623047,51.63500213623047,9100,0.0,0.0
2022-02-24 00:00:00-05:00,50.18847262058869,53.02287673950195,50.18847262058869,53.02287673950195,79700,0.0,0.0
2022-02-25 00:00:00-05:00,53.364959316129934,54.25437518045178,52.42667518576156,54.18595886230469,14900,0.0,0.0
2022-02-28 00:00:00-05:00,53.35518660678155,54.04912567138672,53.31609050298163,54.04912567138672,12000,0.0,0.0
2022-03-01 00:00:00-05:00,53.85365156863412,53.85365156863412,52.41690510217066,52.98378372192383,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.16641271470941,54.6746509019645,53.62885431247744,54.234832763671875,20800,0.0,0.0
2022-03-03 00:00:00-05:00,53.98070608785915,54.097990663752995,53.38450359041714,53.39427947998047,6000,0.0,0.0
2022-03-04 00:00:00-05:00,53.34541447315112,53.34541447315112,52.358258357935924,53.257450103759766,11900,0.0,0.0
2022-03-07 00:00:00-05:00,52.83717647452233,53.433375281812836,51.56657919523551,51.74250793457031,12800,0.0,0.0
2022-03-08 00:00:00-05:00,51.74250445232939,52.84694507973415,51.49815941174308,51.54703140258789,25200,0.0,0.0
2022-03-09 00:00:00-05:00,52.74921724077089,53.85365432162745,52.74921724077089,53.501800537109375,6700,0.0,0.0
2022-03-10 00:00:00-05:00,53.17925663491597,53.384505582491556,52.40712538061594,53.34541320800781,8100,0.0,0.0
2022-03-11 00:00:00-05:00,53.79501215152789,53.79501215152789,52.79319586114271,52.8274040222168,20900,0.0,0.0
2022-03-14 00:00:00-04:00,52.739437582924516,53.110843123201384,51.12676240172954,51.390655517578125,11800,0.0,0.0
2022-03-15 00:00:00-04:00,51.41019772147799,52.143232881356916,51.40042555984651,52.06504440307617,38600,0.0,0.0
2022-03-16 00:00:00-04:00,53.56043145897025,53.95138501022197,52.44621868483503,53.71681213378906,20100,0.0,0.0
2022-03-17 00:00:00-04:00,53.306319090125236,54.66487702477654,53.306319090125236,54.61600875854492,13500,0.0,0.0
2022-03-18 00:00:00-04:00,54.61600311798058,55.96478502304189,53.95138432632313,55.09491729736328,25000,0.0,0.0
2022-03-21 00:00:00-04:00,55.065608243712305,55.35882159864038,54.684430509464796,55.2904052734375,14200,0.0,0.0
2022-03-22 00:00:00-04:00,55.56406423742042,56.189590712581314,55.56406423742042,55.99411392211914,13000,0.0,0.0
2022-03-23 00:00:00-04:00,55.87681875577205,55.87681875577205,54.6648695147271,54.78215408325195,8800,0.0,0.0
2022-03-24 00:00:00-04:00,54.90922375839246,55.63248306885405,54.77239111740836,55.55429458618164,32400,0.0,0.0
2022-03-25 00:00:00-04:00,55.84750612325672,56.13094728669148,55.28062752479692,56.03321075439453,16800,0.0,0.0
