Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2352.0,2592.0,2344.800048828125,2472.0,73,0.0,0.0
2022-01-04 00:00:00-05:00,2448.0,2496.0,2424.0,2448.0,24,0.0,0.0
2022-01-05 00:00:00-05:00,2448.0,2484.0,2407.199951171875,2424.0,44,0.0,0.0
2022-01-06 00:00:00-05:00,2376.0,2472.0,2332.800048828125,2472.0,47,0.0,0.0
2022-01-07 00:00:00-05:00,2448.0,2448.0,2388.0,2448.0,16,0.0,0.0
2022-01-10 00:00:00-05:00,2400.0,2400.0,2280.0,2328.0,42,0.0,0.0
2022-01-11 00:00:00-05:00,2280.0,2376.0,2222.39990234375,2354.39990234375,11,0.0,0.0
2022-01-12 00:00:00-05:00,2376.0,2424.0,2328.0,2400.0,24,0.0,0.0
2022-01-13 00:00:00-05:00,2424.0,2448.0,2352.0,2424.0,31,0.0,0.0
2022-01-14 00:00:00-05:00,2337.60009765625,2400.0,2337.60009765625,2376.0,13,0.0,0.0
2022-01-18 00:00:00-05:00,2352.0,2383.199951171875,2294.39990234375,2296.800048828125,12,0.0,0.0
2022-01-19 00:00:00-05:00,2280.0,2376.0,2236.800048828125,2373.60009765625,27,0.0,0.0
2022-01-20 00:00:00-05:00,2352.0,2400.0,2284.800048828125,2313.60009765625,30,0.0,0.0
2022-01-21 00:00:00-05:00,2313.60009765625,2313.60009765625,2160.0,2160.0,83,0.0,0.0
2022-01-24 00:00:00-05:00,2136.0,2136.0,1881.5999755859375,2064.0,62,0.0,0.0
2022-01-25 00:00:00-05:00,2208.0,2208.0,2100.0,2100.0,62,0.0,0.0
2022-01-26 00:00:00-05:00,2184.0,2376.0,2160.0,2232.0,61,0.0,0.0
2022-01-27 00:00:00-05:00,2232.0,2241.60009765625,2064.0,2112.0,36,0.0,0.0
2022-01-28 00:00:00-05:00,2073.60009765625,2138.39990234375,2016.0,2136.0,26,0.0,0.0
2022-01-31 00:00:00-05:00,2136.0,2287.199951171875,2136.0,2280.0,11,0.0,0.0
2022-02-01 00:00:00-05:00,2280.0,2304.0,2232.0,2248.800048828125,27,0.0,0.0
2022-02-02 00:00:00-05:00,2256.0,2280.0,2136.0,2217.60009765625,22,0.0,0.0
2022-02-03 00:00:00-05:00,2188.800048828125,2256.0,2160.0,2167.199951171875,11,0.0,0.0
2022-02-04 00:00:00-05:00,2232.0,2232.0,2136.0,2208.0,21,0.0,0.0
2022-02-07 00:00:00-05:00,2208.0,2256.0,2160.0,2256.0,8,0.0,0.0
2022-02-08 00:00:00-05:00,2232.0,2316.0,2160.0,2248.800048828125,29,0.0,0.0
2022-02-09 00:00:00-05:00,2280.0,2356.800048828125,2275.199951171875,2292.0,10,0.0,0.0
2022-02-10 00:00:00-05:00,2328.0,2344.800048828125,2280.0,2320.800048828125,10,0.0,0.0
2022-02-11 00:00:00-05:00,2328.0,2328.0,2160.0,2193.60009765625,53,0.0,0.0
2022-02-14 00:00:00-05:00,2196.0,2196.0,1944.0,1965.5999755859375,124,0.0,0.0
2022-02-15 00:00:00-05:00,1968.0,2114.39990234375,1968.0,2073.60009765625,42,0.0,0.0
2022-02-16 00:00:00-05:00,2112.0,2112.0,1920.0,1977.5999755859375,37,0.0,0.0
2022-02-17 00:00:00-05:00,1987.199951171875,1996.800048828125,1920.0,1965.5999755859375,10,0.0,0.0
2022-02-18 00:00:00-05:00,1968.0,2001.5999755859375,1867.199951171875,1963.199951171875,31,0.0,0.0
2022-02-22 00:00:00-05:00,1968.0,1968.0,1756.800048828125,1920.0,37,0.0,0.0
2022-02-23 00:00:00-05:00,1924.800048828125,1924.800048828125,1776.0,1848.0,14,0.0,0.0
2022-02-24 00:00:00-05:00,1800.0,1824.0,1704.0,1797.5999755859375,51,0.0,0.0
