Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,567.5471072817721,571.8108950169419,561.0625911202636,569.9188842773438,305900,0.0,0.0
2022-01-04 00:00:00-05:00,577.3894386430053,578.3221338158734,565.361992008472,572.0863647460938,305600,0.0,0.0
2022-01-05 00:00:00-05:00,574.1826697992879,583.9538748375144,570.5851006058867,575.470703125,421300,0.0,0.0
2022-01-06 00:00:00-05:00,580.4983989584,585.4461882987146,572.4238067073082,572.7347412109375,366300,0.0,0.0
2022-01-07 00:00:00-05:00,578.5264022698128,594.2935733457867,578.5264022698128,581.1290893554688,313800,0.0,0.0
2022-01-10 00:00:00-05:00,579.8410722748695,582.2749819074359,562.4305292253921,572.0596313476562,238800,0.0,0.0
2022-01-11 00:00:00-05:00,572.5126744921274,580.9869545688897,566.2857433687561,580.4362182617188,163000,0.0,0.0
2022-01-12 00:00:00-05:00,582.8524033172577,588.6618093510124,581.7686596544946,585.0198364257812,156300,0.0,0.0
2022-01-13 00:00:00-05:00,589.3990649608035,591.7885707436541,570.3985009051876,577.9223022460938,377700,0.0,0.0
2022-01-14 00:00:00-05:00,572.441634766352,574.8400324499614,562.9280141154035,573.2855224609375,273000,0.0,0.0
2022-01-18 00:00:00-05:00,566.4278448201316,568.497578869904,556.5589408216013,560.2808837890625,382100,0.0,0.0
2022-01-19 00:00:00-05:00,562.2973349726848,571.5355327919226,556.7011101236363,559.8456420898438,205300,0.0,0.0
2022-01-20 00:00:00-05:00,560.7427624449444,571.3311793285345,557.6248513754375,558.815185546875,237500,0.0,0.0
2022-01-21 00:00:00-05:00,558.7441633008789,559.8634191017642,541.5290722134591,547.7382202148438,289200,0.0,0.0
2022-01-24 00:00:00-05:00,533.2146564003856,552.3928359395933,524.1806944975218,551.8687744140625,313300,0.0,0.0
2022-01-25 00:00:00-05:00,541.0315641469243,551.7088424398398,529.73247112871,545.9437866210938,312200,0.0,0.0
2022-01-26 00:00:00-05:00,551.9842922544946,562.5371983207641,536.6701031258144,544.158447265625,220600,0.0,0.0
2022-01-27 00:00:00-05:00,551.7354989704068,555.8571836970474,524.189576530917,527.5384521484375,257200,0.0,0.0
2022-01-28 00:00:00-05:00,524.1007422452361,536.7677844629727,510.7941563356008,536.6611938476562,346900,0.0,0.0
2022-01-31 00:00:00-05:00,532.0865313669036,547.9602938334275,532.0865313669036,547.3562622070312,211300,0.0,0.0
