Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.530788820196095,12.805586562019453,12.530788820196095,12.613228797912598,1575625,0.0,0.0
2022-01-04 00:00:00-05:00,12.640710567977678,12.833069682765723,12.613231443201823,12.695670127868652,1001825,0.0,0.0
2022-01-05 00:00:00-05:00,12.640708424814937,12.77810795641667,12.475829773096281,12.503310203552246,612400,0.0,0.0
2022-01-06 00:00:00-05:00,12.66819052370345,12.723150081514646,12.475831416194652,12.558271408081055,730625,0.0,0.0
2022-01-07 00:00:00-05:00,12.585751008086701,12.833069682765723,12.585751008086701,12.695670127868652,639450,0.0,0.0
2022-01-10 00:00:00-05:00,12.695667967162915,12.860546618774753,12.640708416625637,12.750627517700195,822300,0.0,0.0
2022-01-11 00:00:00-05:00,12.805586511065131,12.9155056073571,12.72314784401565,12.833066940307617,933650,0.0,0.0
2022-01-12 00:00:00-05:00,12.860547065734863,12.97046617062959,12.778108392233364,12.860547065734863,571625,0.0,0.0
2022-01-13 00:00:00-05:00,12.88802749712809,12.97046617062959,12.8055875132875,12.860547065734863,549250,0.0,0.0
2022-01-14 00:00:00-05:00,12.860548807541576,12.860548807541576,12.585751008086701,12.695670127868652,564200,0.0,0.0
2022-01-18 00:00:00-05:00,12.695667771869056,12.80558687125276,12.558269552808937,12.585748672485352,506325,0.0,0.0
2022-01-19 00:00:00-05:00,12.613228595141166,12.640707713712247,12.420869523787701,12.448349952697754,456425,0.0,0.0
2022-01-20 00:00:00-05:00,12.448351730074721,12.585749963225812,12.283471753750758,12.310952186584473,699025,0.0,0.0
2022-01-21 00:00:00-05:00,12.255992711250412,12.42087137831137,12.091114044189453,12.091114044189453,1043750,0.0,0.0
2022-01-24 00:00:00-05:00,11.84379500616824,12.036154100033857,11.568997236602446,12.008673667907715,1678025,0.0,0.0
2022-01-25 00:00:00-05:00,11.871276041049168,12.365912051382352,11.78883605082404,12.283472061157227,1084325,0.0,0.0
2022-01-26 00:00:00-05:00,12.365912051382352,12.668190268422228,12.173552947749851,12.283472061157227,1315200,0.0,0.0
2022-01-27 00:00:00-05:00,12.420870903015981,12.66818954931314,12.201032688680337,12.228511810302734,905400,0.0,0.0
2022-01-28 00:00:00-05:00,12.283469999915372,12.448349952697754,11.926233596457468,12.448349952697754,1376625,0.0,0.0
