Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.799906074922608,5.157441070945027,4.799906074922608,5.0412421226501465,4828900,0.0,0.0
2022-01-04 00:00:00-05:00,5.050181758515849,5.148503998928594,4.969736250340428,5.068058490753174,5943000,0.0,0.0
2022-01-05 00:00:00-05:00,5.211071226470735,5.54179091474969,5.1574410413077825,5.220009803771973,20643500,0.0,0.0
2022-01-06 00:00:00-05:00,5.461345493924341,5.506037098871275,5.24682434104875,5.363023281097412,8073600,0.0,0.0
2022-01-07 00:00:00-05:00,5.416654112918507,5.532853066914419,5.282578429555134,5.46134614944458,6931000,0.0,0.0
2022-01-10 00:00:00-05:00,5.443469581869653,5.586483421060034,5.434531003812824,5.514976501464844,8123900,0.0,0.0
2022-01-11 00:00:00-05:00,5.613298171538342,5.872510942434964,5.613298171538342,5.7384352684021,11725100,0.0,0.0
2022-01-12 00:00:00-05:00,5.917202751282476,6.060217007358085,5.863572565084684,6.042340278625488,6693900,0.0,0.0
2022-01-13 00:00:00-05:00,6.0244635875686585,6.0691556259489055,5.729497327660649,5.747374057769775,7071200,0.0,0.0
2022-01-14 00:00:00-05:00,5.792065584961639,5.961894719117215,5.756312127898868,5.926141262054443,6624500,0.0,0.0
2022-01-18 00:00:00-05:00,6.069155408307868,6.122785596712056,5.747373851667883,5.827819347381592,5574700,0.0,0.0
2022-01-19 00:00:00-05:00,5.944018302031426,5.944018302031426,5.747373851667883,5.827819347381592,4903300,0.0,0.0
2022-01-20 00:00:00-05:00,5.7831270846355975,5.970832949823314,5.693743440787836,5.702682018280029,5495900,0.0,0.0
2022-01-21 00:00:00-05:00,5.5596677321195065,5.640113224258873,5.354085139263771,5.452407360076904,8297000,0.0,0.0
2022-01-24 00:00:00-05:00,5.211071665412592,5.506037921762005,5.094872707997714,5.470284461975098,9779600,0.0,0.0
2022-01-25 00:00:00-05:00,5.434530772517322,5.818881088305681,5.35408527828909,5.801003932952881,8419500,0.0,0.0
2022-01-26 00:00:00-05:00,5.952956066301802,6.006586251216298,5.675866564469492,5.765250205993652,6312700,0.0,0.0
2022-01-27 00:00:00-05:00,5.899326201297664,5.97083311839469,5.577544648146199,5.711620330810547,6987300,0.0,0.0
2022-01-28 00:00:00-05:00,5.738435850113801,5.818881347931334,5.604360162489534,5.720559120178223,4983200,0.0,0.0
2022-01-31 00:00:00-05:00,5.7741895779024945,5.809943039432581,5.631175731782147,5.756312847137451,3915700,0.0,0.0
2022-02-01 00:00:00-05:00,5.720559185690745,6.024463598075924,5.684805725410135,5.9976487159729,5886500,0.0,0.0
2022-02-02 00:00:00-05:00,5.9976487159729,6.104909096814728,5.8814497569534865,5.9976487159729,4465800,0.0,0.0
2022-02-03 00:00:00-05:00,5.935079946345947,6.0155254450708115,5.818881413561535,5.952956676483154,5946200,0.0,0.0
2022-02-04 00:00:00-05:00,6.024462354551558,6.238983498170233,5.881448542948959,5.917201995849609,9820100,0.0,0.0
2022-02-07 00:00:00-05:00,5.90826511316127,5.979772034302093,5.765250844664753,5.86357307434082,6187100,0.0,0.0
2022-02-08 00:00:00-05:00,5.809942757902435,5.809942757902435,5.470284463610419,5.514976501464844,7918300,0.0,0.0
2022-02-09 00:00:00-05:00,5.550728753467591,5.801002917593072,5.514975301449665,5.774188041687012,6007700,0.0,0.0
2022-02-10 00:00:00-05:00,5.711620287263091,6.006586531146818,5.684805406663576,5.801003932952881,6856100,0.0,0.0
2022-02-11 00:00:00-05:00,5.872511397898385,6.1049088815269155,5.854634668388497,5.988709926605225,8830500,0.0,0.0
2022-02-14 00:00:00-05:00,5.970832381060901,6.006585835194246,5.836757141168254,5.881448745727539,8508700,0.0,0.0
2022-02-15 00:00:00-05:00,5.67586663640022,5.9529561417441075,5.604359722274678,5.926141262054443,6504200,0.0,0.0
2022-02-16 00:00:00-05:00,6.033401963487368,6.247922717606012,5.926141586428045,5.988709926605225,7732400,0.0,0.0
2022-02-17 00:00:00-05:00,5.970832044872614,6.140661155551154,5.935078592752371,6.0244622230529785,7418900,0.0,0.0
2022-02-18 00:00:00-05:00,5.908264458647132,5.917202609692137,5.738435326643815,5.765250205993652,6865500,0.0,0.0
2022-02-22 00:00:00-05:00,5.988710069211896,6.006586799147474,5.64905220043591,5.720559120178223,8026100,0.0,0.0
2022-02-23 00:00:00-05:00,5.809942245483398,5.961894649328875,5.765250211570674,5.809942245483398,7899100,0.0,0.0
2022-02-24 00:00:00-05:00,5.944018789346939,5.952956941706332,5.5954223230328894,5.783127784729004,7748400,0.0,0.0
2022-02-25 00:00:00-05:00,5.783126990665944,6.17641544342041,5.747373533707795,6.17641544342041,7614300,0.0,0.0
2022-02-28 00:00:00-05:00,6.203231241627768,6.4624440382567725,6.15853920377524,6.426690578460693,10666200,0.0,0.0
2022-03-01 00:00:00-05:00,6.516074286834926,6.748472203824419,6.390937176417818,6.542889595031738,12400100,0.0,0.0
2022-03-02 00:00:00-05:00,6.739533259622963,6.837855482717657,6.5965194269142025,6.685903072357178,10560800,0.0,0.0
2022-03-03 00:00:00-05:00,6.748471927087825,6.748471927087825,6.408813643669279,6.50713586807251,11228900,0.0,0.0
2022-03-04 00:00:00-05:00,6.533950661996699,6.703779801445773,6.462443745642319,6.685903072357178,8305200,0.0,0.0
2022-03-07 00:00:00-05:00,6.837855334420187,6.9719310127842755,6.659087621196458,6.793163299560547,12919200,0.0,0.0
