Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.459999084472656,25.0,23.670000076293945,24.969999313354492,62000,0.0,0.0
2022-01-04 00:00:00-05:00,24.969999313354492,25.1299991607666,24.15999984741211,24.489999771118164,106100,0.0,0.0
2022-01-05 00:00:00-05:00,24.5,24.600000381469727,22.670000076293945,22.690000534057617,71100,0.0,0.0
2022-01-06 00:00:00-05:00,22.690000534057617,23.290000915527344,22.049999237060547,22.579999923706055,131700,0.0,0.0
2022-01-07 00:00:00-05:00,22.440000534057617,22.739999771118164,21.600000381469727,21.75,55000,0.0,0.0
2022-01-10 00:00:00-05:00,21.280000686645508,22.079999923706055,20.670000076293945,21.8799991607666,65800,0.0,0.0
2022-01-11 00:00:00-05:00,22.760000228881836,24.860000610351562,22.360000610351562,24.030000686645508,144500,0.0,0.0
2022-01-12 00:00:00-05:00,24.049999237060547,25.354999542236328,23.514999389648438,24.0,196300,0.0,0.0
2022-01-13 00:00:00-05:00,23.780000686645508,23.899999618530273,22.68000030517578,23.260000228881836,121500,0.0,0.0
2022-01-14 00:00:00-05:00,23.200000762939453,24.799999237060547,23.0,24.510000228881836,142100,0.0,0.0
2022-01-18 00:00:00-05:00,24.0,24.0,21.90999984741211,21.920000076293945,270300,0.0,0.0
2022-01-19 00:00:00-05:00,21.899999618530273,21.899999618530273,19.924999237060547,19.940000534057617,344200,0.0,0.0
2022-01-20 00:00:00-05:00,19.940000534057617,21.420000076293945,19.700000762939453,19.700000762939453,181500,0.0,0.0
2022-01-21 00:00:00-05:00,19.649999618530273,19.649999618530273,18.559999465942383,19.0,170500,0.0,0.0
2022-01-24 00:00:00-05:00,18.700000762939453,19.510000228881836,17.149999618530273,18.469999313354492,341100,0.0,0.0
2022-01-25 00:00:00-05:00,18.15999984741211,19.729999542236328,18.100000381469727,19.389999389648438,125000,0.0,0.0
2022-01-26 00:00:00-05:00,19.59000015258789,20.920000076293945,18.700000762939453,18.860000610351562,173200,0.0,0.0
2022-01-27 00:00:00-05:00,19.25,19.489999771118164,18.3799991607666,18.559999465942383,160300,0.0,0.0
2022-01-28 00:00:00-05:00,18.239999771118164,18.829999923706055,17.51099967956543,17.790000915527344,193400,0.0,0.0
2022-01-31 00:00:00-05:00,17.729999542236328,19.31999969482422,17.729999542236328,19.0,137600,0.0,0.0
2022-02-01 00:00:00-05:00,19.15999984741211,19.531999588012695,18.719999313354492,19.06999969482422,96900,0.0,0.0
2022-02-02 00:00:00-05:00,18.959999084472656,19.200000762939453,17.93000030517578,17.989999771118164,179900,0.0,0.0
2022-02-03 00:00:00-05:00,17.799999237060547,18.670000076293945,17.729999542236328,18.559999465942383,344800,0.0,0.0
2022-02-04 00:00:00-05:00,18.520000457763672,18.559999465942383,17.40999984741211,18.149999618530273,174700,0.0,0.0
2022-02-07 00:00:00-05:00,18.209999084472656,19.510000228881836,18.110000610351562,19.510000228881836,102200,0.0,0.0
2022-02-08 00:00:00-05:00,19.479999542236328,19.729999542236328,18.809999465942383,19.1299991607666,69600,0.0,0.0
2022-02-09 00:00:00-05:00,19.4950008392334,20.690000534057617,19.299999237060547,20.489999771118164,94800,0.0,0.0
