Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.298288445256724,4.479020888092477,4.298288445256724,4.400441646575928,47900,0.0,0.0
2022-01-04 00:00:00-05:00,4.400442036946393,4.479021285433836,4.400442036946393,4.424015998840332,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.471163272857666,4.4868791215882835,4.439731575396431,4.471163272857666,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.479020823371535,4.518310630909769,4.408299694376237,4.494736671447754,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.549742158701898,4.55760026979691,4.502594616217906,4.541884422302246,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.596890017070661,4.596890017070661,4.518310774197606,4.534026622772217,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.589032091707399,4.589032091707399,4.4004415418601255,4.455447196960449,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.455447318286722,4.565458256787706,4.455447318286722,4.5261688232421875,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.557601462769856,4.667612424028375,4.4004425719908,4.4318742752075195,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.416157187256407,4.55760018682887,4.416157187256407,4.5104522705078125,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.620464135640817,4.620464135640817,4.400441873359893,4.4161577224731445,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.534026415486071,4.557600374617929,4.416157369217521,4.486878871917725,14600,0.0,0.0
2022-01-20 00:00:00-05:00,4.439732127563759,4.534027231674901,4.376868724822998,4.376868724822998,34700,0.0,0.0
2022-01-21 00:00:00-05:00,4.4004420324511,4.494737130539706,4.2589993853181936,4.298288822174072,40700,0.0,0.0
2022-01-24 00:00:00-05:00,4.251140575236846,4.329720185439325,4.16470360352668,4.282572269439697,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.243283611821008,4.329720973968506,4.243283611821008,4.329720973968506,9700,0.0,0.0
2022-01-26 00:00:00-05:00,4.329720140459954,4.4161571112721685,4.180419407199747,4.243282794952393,36700,0.0,0.0
2022-01-27 00:00:00-05:00,4.282572497243077,4.282572497243077,4.188277409618673,4.196135520935059,15900,0.0,0.0
2022-01-28 00:00:00-05:00,4.227566967003872,4.2747145080301365,4.2039930091430655,4.211851119995117,19000,0.0,0.0
2022-01-31 00:00:00-05:00,4.235424684135639,4.274714488828716,4.21185110107607,4.243282794952393,26100,0.0,0.0
2022-02-01 00:00:00-05:00,4.321862200601779,4.400441438400921,4.274714657922294,4.3532938957214355,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.3532938957214355,4.369009743281263,4.290430505482122,4.3532938957214355,23100,0.0,0.0
2022-02-03 00:00:00-05:00,4.400441896712524,4.400441896712524,4.32972076267528,4.384726047515869,18500,0.0,0.0
2022-02-04 00:00:00-05:00,4.424015164200749,4.424015164200749,4.314003862377768,4.337577819824219,11000,0.0,0.0
2022-02-07 00:00:00-05:00,4.39258412019708,4.39258412019708,4.33757846115278,4.3454365730285645,8700,0.0,0.0
2022-02-08 00:00:00-05:00,4.3297205380133805,4.3768680831569355,4.3297205380133805,4.369009971618652,3800,0.0,0.0
2022-02-09 00:00:00-05:00,4.369010612132684,4.463305716243826,4.369010612132684,4.376868724822998,41700,0.0,0.0
2022-02-10 00:00:00-05:00,4.369009743281263,4.447588981080406,4.329720311729374,4.3532938957214355,23700,0.0,0.0
2022-02-11 00:00:00-05:00,4.400441712946179,4.447589258567218,4.251140964465197,4.306146621704102,78600,0.0,0.0
2022-02-14 00:00:00-05:00,4.2825724346054335,4.314004130020509,4.251140739190357,4.290430545806885,14000,0.0,0.0
2022-02-15 00:00:00-05:00,4.32186222076416,4.3611520271947075,4.258998830231576,4.32186222076416,10800,0.0,0.0
2022-02-16 00:00:00-05:00,4.376868271140908,4.416157706433639,4.298288651164651,4.3454365730285645,12200,0.0,0.0
2022-02-17 00:00:00-05:00,4.376868724822998,4.424016276878569,4.3061472093919235,4.376868724822998,22400,0.0,0.0
2022-02-18 00:00:00-05:00,4.376868241560659,4.479021072387695,4.361152392610699,4.479021072387695,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.510453050561635,4.581174562578696,4.408300213386946,4.557600975036621,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.526168759302391,4.636179696249284,4.526168759302391,4.620463848114014,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.565458213496658,4.6204638695732605,4.518310668871875,4.589032173156738,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.518311386125432,4.589032901636891,4.518311386125432,4.573317050933838,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.59688990991318,4.59688990991318,4.573316324948477,4.589032173156738,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.596889495849609,4.636179300178933,4.573315913008291,4.596889495849609,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.612605674144258,4.71475887298584,4.604747937530874,4.71475887298584,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.714759185285075,4.714759185285075,4.644037677603273,4.7069010734558105,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.714759185285075,4.714759185285075,4.636179940469403,4.7069010734558105,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.683327605575736,4.683327605575736,4.479021189202474,4.549742698669434,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.549742862725651,4.557600975036621,4.416157951002498,4.557600975036621,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.55760006621563,4.644037036227591,4.486878568300987,4.596889495849609,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.636179947024666,4.636179947024666,4.534026741272156,4.604748249053955,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.541885349527731,4.612606490343754,4.47902157202008,4.573317050933838,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.549741974035549,4.636179319095536,4.51831028032198,4.565457820892334,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.534026825791756,4.636180033448522,4.471163428678485,4.581174373626709,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.612606002337171,4.714759208447086,4.59689015329683,4.675469398498535,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.714759325916463,4.754049136843929,4.628321966693281,4.746191024780273,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.6833271950020725,4.958354722036028,4.6833271950020725,4.942638874053955,90100,0.0,0.0
2022-03-21 00:00:00-04:00,4.981928660316766,4.98978639692693,4.9112071573484295,4.9740705490112305,32400,0.0,0.0
2022-03-22 00:00:00-04:00,5.021217842335096,5.021217842335096,4.934780870457303,4.989786148071289,36000,0.0,0.0
2022-03-23 00:00:00-04:00,5.044791780983454,5.044791780983454,4.950496698554597,5.0212178230285645,19000,0.0,0.0
2022-03-24 00:00:00-04:00,5.0919393221978835,5.0919393221978835,4.950496698554597,5.0212178230285645,29700,0.0,0.0
2022-03-25 00:00:00-04:00,5.068366492144457,5.068366492144457,5.005503089869089,5.029077053070068,19300,0.0,0.0
2022-03-28 00:00:00-04:00,5.0526497467112215,5.068365594496663,4.958354659998578,5.036933898925781,22400,0.0,0.0
2022-03-29 00:00:00-04:00,5.0447917618276135,5.076223455851215,4.9897861099386365,5.05264949798584,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.89549189182182,5.060508501915453,4.89549189182182,5.044792652130127,26500,0.0,0.0
2022-03-31 00:00:00-04:00,5.068365383730807,5.091939341776338,4.958354453807482,4.989786148071289,27900,0.0,0.0
2022-04-01 00:00:00-04:00,5.013361510229484,5.07622491636351,4.895492436380458,4.950498104095459,51500,0.0,0.0
2022-04-04 00:00:00-04:00,4.989787241925636,5.052650644234079,4.7776230717869215,4.903349876403809,125500,0.0,0.0
2022-04-05 00:00:00-04:00,4.911207772269,4.966213434208763,4.620464362077575,4.659753799438477,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.809054351254001,4.879775859997425,4.761906803656852,4.8404860496521,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.796372189917305,4.940744458826933,4.61189632174909,4.748248100280762,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.75626855879465,4.8043926481087915,4.531689475328658,4.563772201538086,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.499606832493135,4.6359586126378165,4.499606832493135,4.547730922698975,16600,0.0,0.0
