Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.75235198665156,59.97327235836528,58.75235198665156,59.30731964111328,288230,0.0,0.0
2022-01-04 00:00:00-05:00,59.64030358109785,60.639236253236284,59.4553108219965,60.602237701416016,279979,0.0,0.0
2022-01-05 00:00:00-05:00,60.639235112925356,61.08321066966749,58.99283840002074,59.08533477783203,375265,0.0,0.0
2022-01-06 00:00:00-05:00,59.677287215234806,60.15826126879027,59.122323124537274,59.418304443359375,266849,0.0,0.0
2022-01-07 00:00:00-05:00,59.23332254250138,59.64029952811514,58.99283550038854,59.30731964111328,374510,0.0,0.0
2022-01-10 00:00:00-05:00,59.12233342215552,59.25182483064737,58.345384971204425,59.04833984375,406421,0.0,0.0
2022-01-11 00:00:00-05:00,58.86334579093162,59.4553084832661,57.79041252898138,58.75235366821289,249754,0.0,0.0
2022-01-12 00:00:00-05:00,58.6043586730957,59.159322774137046,58.43786873710816,58.6043586730957,272666,0.0,0.0
2022-01-13 00:00:00-05:00,59.122331888149255,60.06577733325667,58.8633490778852,59.64030456542969,228392,0.0,0.0
2022-01-14 00:00:00-05:00,59.196327406812436,59.34432161257049,58.382376917023464,59.23332595825195,258817,0.0,0.0
2022-01-18 00:00:00-05:00,58.53036344968149,58.90034188112512,57.84590793839932,58.08639144897461,229322,0.0,0.0
2022-01-19 00:00:00-05:00,58.049397309568185,58.32688291841654,56.0145263671875,56.0145263671875,240097,0.0,0.0
2022-01-20 00:00:00-05:00,55.94052085883581,57.124446106099356,54.60860495566432,54.756595611572266,266979,0.0,0.0
2022-01-21 00:00:00-05:00,54.719602137493325,55.08958057574448,53.90565169036631,54.01664733886719,390021,0.0,0.0
2022-01-24 00:00:00-05:00,53.09170694567591,53.90565389775748,51.72278878511612,53.60967254638672,729941,0.0,0.0
2022-01-25 00:00:00-05:00,52.86971799743826,54.79360026712996,52.111265360295626,54.31262969970703,575159,0.0,0.0
2022-01-26 00:00:00-05:00,55.20057476119627,56.38450016249506,54.10914220873295,54.608612060546875,517794,0.0,0.0
2022-01-27 00:00:00-05:00,55.08958210722574,55.82953547592275,52.9807105959693,53.4246826171875,415109,0.0,0.0
2022-01-28 00:00:00-05:00,53.42467820514628,55.34856033325195,52.536734236040125,55.34856033325195,465135,0.0,0.0
2022-01-31 00:00:00-05:00,54.09064739317977,54.97859151736675,53.57267822321589,54.79360580444336,752524,0.0,0.0
2022-02-01 00:00:00-05:00,54.79360229506616,55.42256002980005,53.90565469937344,54.90459442138672,839643,0.0,0.0
2022-02-02 00:00:00-05:00,54.75660056094709,55.45955535795506,54.57161134224735,55.1265754699707,543210,0.0,0.0
2022-02-03 00:00:00-05:00,54.90459290149506,55.27456782178049,54.16463953254822,54.46062088012695,471360,0.0,0.0
2022-02-04 00:00:00-05:00,53.83165854060138,54.923091060761706,52.75872529533582,54.20163345336914,610850,0.0,0.0
2022-02-07 00:00:00-05:00,54.23863321481169,55.11844082431183,54.12764109133947,54.53461456298828,543880,0.0,0.0
2022-02-08 00:00:00-05:00,54.423627321843966,55.27457289209574,54.23863808054427,54.79360580444336,574458,0.0,0.0
2022-02-09 00:00:00-05:00,55.94052703556635,56.01452413587856,54.553113160095826,55.385562896728516,468977,0.0,0.0
2022-02-10 00:00:00-05:00,54.645606789194055,57.21694591342618,54.645606789194055,55.681541442871094,643458,0.0,0.0
2022-02-11 00:00:00-05:00,56.01452009305721,57.494426708730494,55.681540222436794,56.42149353027344,1074257,0.0,0.0
2022-02-14 00:00:00-05:00,56.606488570832994,56.64348712213028,55.274568951139194,55.86653518676758,744578,0.0,0.0
2022-02-15 00:00:00-05:00,56.27350326971131,56.97645803507146,56.05151551159059,56.49549102783203,533790,0.0,0.0
2022-02-16 00:00:00-05:00,56.79147167593634,58.493366039984046,56.6064824677707,58.45636749267578,576008,0.0,0.0
2022-02-17 00:00:00-05:00,58.086391335231625,58.64135898131036,57.531427217528694,58.01239776611328,444897,0.0,0.0
2022-02-18 00:00:00-05:00,57.82740951938836,58.234382977295766,57.05045762456449,57.27244186401367,398218,0.0,0.0
2022-02-22 00:00:00-05:00,57.272443852073465,57.568428728906476,56.25500840779945,56.71747970581055,481914,0.0,0.0
2022-02-23 00:00:00-05:00,56.865467402456616,57.64241928356764,55.82953273710052,55.903526306152344,397308,0.0,0.0
2022-02-24 00:00:00-05:00,54.68260817193435,57.91990742869312,54.01665186698263,57.60542678833008,915498,0.0,0.0
2022-02-25 00:00:00-05:00,58.012401987756526,59.23332595825195,57.42043927822858,59.23332595825195,739003,0.0,0.0
2022-02-28 00:00:00-05:00,58.34537588199291,59.04833064503016,57.08745348967558,57.53142547607422,519033,0.0,0.0
2022-03-01 00:00:00-05:00,57.42043012496789,57.753406449716316,56.088510712472186,56.68047332763672,577539,0.0,0.0
2022-03-02 00:00:00-05:00,57.19845002969198,59.122328786272156,56.4954952122663,58.78935241699219,604850,0.0,0.0
