Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.969999313354492,24.09000015258789,23.010000228881836,24.020000457763672,167100,0.0,0.0
2022-01-04 00:00:00-05:00,23.940000534057617,24.0,22.040000915527344,22.309999465942383,214500,0.0,0.0
2022-01-05 00:00:00-05:00,22.40999984741211,22.479999542236328,20.149999618530273,20.219999313354492,254400,0.0,0.0
2022-01-06 00:00:00-05:00,20.43000030517578,20.90999984741211,19.329999923706055,19.920000076293945,365500,0.0,0.0
2022-01-07 00:00:00-05:00,20.139999389648438,20.139999389648438,17.90999984741211,17.969999313354492,184900,0.0,0.0
2022-01-10 00:00:00-05:00,17.690000534057617,17.690000534057617,16.75,17.290000915527344,419700,0.0,0.0
2022-01-11 00:00:00-05:00,17.110000610351562,17.850000381469727,17.030000686645508,17.84000015258789,761500,0.0,0.0
2022-01-12 00:00:00-05:00,18.0,18.18000030517578,17.309999465942383,17.3700008392334,416000,0.0,0.0
2022-01-13 00:00:00-05:00,17.3700008392334,17.950000762939453,16.94099998474121,17.15999984741211,312200,0.0,0.0
2022-01-14 00:00:00-05:00,16.8700008392334,17.899999618530273,16.610000610351562,17.81999969482422,314400,0.0,0.0
2022-01-18 00:00:00-05:00,17.40999984741211,17.479999542236328,16.200000762939453,16.239999771118164,358200,0.0,0.0
2022-01-19 00:00:00-05:00,16.84000015258789,17.075000762939453,16.1299991607666,16.280000686645508,257800,0.0,0.0
2022-01-20 00:00:00-05:00,16.854999542236328,16.854999542236328,15.4399995803833,15.539999961853027,254500,0.0,0.0
2022-01-21 00:00:00-05:00,15.380000114440918,15.890000343322754,15.050000190734863,15.260000228881836,353100,0.0,0.0
2022-01-24 00:00:00-05:00,15.0,16.799999237060547,14.630999565124512,16.610000610351562,534300,0.0,0.0
2022-01-25 00:00:00-05:00,16.139999389648438,16.68000030517578,15.390000343322754,16.149999618530273,245300,0.0,0.0
2022-01-26 00:00:00-05:00,16.6299991607666,17.059999465942383,15.510000228881836,15.720000267028809,259800,0.0,0.0
