Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.04684532409993,216.50646558117612,207.63000117834787,211.33926391601562,309300,0.0,0.0
2022-01-04 00:00:00-05:00,213.92783257496447,219.15453914714348,212.698029946281,214.91961669921875,338700,0.0,0.0
2022-01-05 00:00:00-05:00,214.01710643079278,215.34610876374535,211.07152127167888,211.30953979492188,377800,0.0,0.0
2022-01-06 00:00:00-05:00,211.8451260074836,213.0451764987967,208.9590301513672,208.9590301513672,250500,0.0,0.0
2022-01-07 00:00:00-05:00,211.22024257153913,218.1825705838578,210.41689994192987,212.86660766601562,638200,0.0,0.0
2022-01-10 00:00:00-05:00,215.9907429172085,216.87343017243637,199.57671282046914,202.96861267089844,612400,0.0,0.0
2022-01-11 00:00:00-05:00,202.54213175427415,207.04482450144377,200.112263956202,207.034912109375,414500,0.0,0.0
2022-01-12 00:00:00-05:00,209.17718963747336,210.87313198571007,204.50587983483942,206.19190979003906,210900,0.0,0.0
2022-01-13 00:00:00-05:00,205.9736964076525,208.25480266259646,204.66454938081407,205.2298583984375,158500,0.0,0.0
2022-01-14 00:00:00-05:00,203.25624482778082,205.41832699696613,201.72888877179068,204.86293029785156,208700,0.0,0.0
2022-01-18 00:00:00-05:00,202.65127175967015,207.9473958695318,201.44129379897765,205.58694458007812,279200,0.0,0.0
2022-01-19 00:00:00-05:00,204.7731598860649,205.93427370969562,200.20809893113915,202.7486572265625,301700,0.13,0.0
2022-01-20 00:00:00-05:00,203.45324073081986,206.32129476373902,198.53091322205458,198.56068420410156,347200,0.0,0.0
2022-01-21 00:00:00-05:00,196.8338654359497,200.0294149906634,193.856646482583,194.20399475097656,324800,0.0,0.0
2022-01-24 00:00:00-05:00,191.13752053974514,197.29043853811777,188.64657023897382,196.7942352294922,383200,0.0,0.0
2022-01-25 00:00:00-05:00,193.54906822901722,197.39961088652,190.1351869214899,194.5017852783203,254600,0.0,0.0
2022-01-26 00:00:00-05:00,194.98802506655565,198.8187147659379,191.41537074889004,192.36807250976562,231000,0.0,0.0
2022-01-27 00:00:00-05:00,194.09483387153108,194.09483387153108,184.05168655247158,185.1830291748047,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.57007227920428,186.74110452531897,181.828696030306,186.73118591308594,341300,0.0,0.0
2022-01-31 00:00:00-05:00,185.86779847505582,190.50234995018903,185.35175802085627,190.0756072998047,449800,0.0,0.0
2022-02-01 00:00:00-05:00,192.43754006763643,193.36047080575406,189.79773525282556,192.59632873535156,217900,0.0,0.0
2022-02-02 00:00:00-05:00,191.39552018653603,195.05750263249394,190.82984120704978,193.16200256347656,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.61383766841936,193.27115460966758,187.28694497490716,187.61444091796875,193900,0.0,0.0
2022-02-04 00:00:00-05:00,186.44340252185478,191.28635104116088,183.76390802612707,186.0960693359375,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.91975924277793,187.65413031774017,184.45858036588888,185.08380126953125,198800,0.0,0.0
2022-02-08 00:00:00-05:00,186.12584731450787,187.45566842743742,184.86548678420382,187.16787719726562,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.87480885662347,191.43520425351517,188.87480885662347,190.36341857910156,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.04876563423596,191.29626407826603,185.56015594190055,186.2449188232422,230000,0.0,0.0
2022-02-11 00:00:00-05:00,187.43578653025642,188.11063073716136,180.2706113169451,180.7866668701172,251800,0.0,0.0
