Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.968135173663885,31.100546506601393,29.968135173663885,30.493572235107422,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.584167351139246,31.308913454007886,30.493575816203435,30.801591873168945,152100,0.0,0.0
2022-01-05 00:00:00-05:00,30.982772282199452,31.481032537669858,30.738171039147826,30.928415298461914,226000,0.0,0.0
2022-01-06 00:00:00-05:00,31.29986066100397,31.29986066100397,30.20368689601842,30.412050247192383,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.439213079731267,31.381380071055233,30.37579832606955,31.019010543823242,127100,0.0,0.0
2022-01-10 00:00:00-05:00,31.254553342181502,31.50821237937802,30.34862425979943,30.547929763793945,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.74724368959117,31.408571760499427,30.398462378711876,30.96466827392578,534300,0.0,0.0
2022-01-12 00:00:00-05:00,30.991834961515025,31.997416856979342,30.973715964065303,31.671281814575195,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.71401168144754,32.92962190611711,31.5263376708302,31.680347442626953,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.481030189391863,31.988351632231442,30.040603058319718,30.158374786376953,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.442307576370695,29.61334697874463,27.25154757499695,29.068317413330078,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.390528964482,29.240907814179522,27.378719517585786,28.214433670043945,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.578571586049772,29.377173628807704,27.178881665678997,27.77841567993164,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.451391492222484,28.496035529974147,26.815523091641825,28.232603073120117,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.560409349484157,28.659554699281493,26.37405840351224,28.368871688842773,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.796585179762047,28.995653267900384,27.106212276644523,28.913898468017578,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,28.995642640241645,29.840439041712212,27.987334966329485,28.786714553833008,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,28.632297642517226,29.486178355480853,27.6421577838232,28.05093002319336,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,28.04184517514801,28.568708395750587,27.369638763331437,28.54145622253418,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,28.250777603180474,28.913898325533577,27.960094641743886,28.632299423217773,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,28.459698041067885,29.4044174093364,28.15993110186839,29.0773983001709,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,29.01381480330997,29.37716842445525,28.550538286622213,29.068317413330078,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,28.850309349877648,29.29541781575457,28.595960912544985,28.823057174682617,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,28.568709577748358,28.85030844887466,27.84926880809494,28.641380310058594,1053100,0.0,0.0
2022-02-07 00:00:00-05:00,28.63229548108953,29.395339016107393,28.532372577125535,28.686798095703125,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,28.623211960214714,29.295416661749787,28.496038612861483,28.777637481689453,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,28.77763822506505,29.50434556100833,28.75038605023957,29.486177444458008,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,29.068321298612897,30.330975950587167,28.541458044379816,28.65046501159668,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,28.704965139197046,30.094794754479608,28.3961141135787,28.977479934692383,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,28.913711409150892,29.13234040002717,27.99364665327024,28.54932975769043,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,28.303370316744296,29.833774926872263,28.303370316744296,29.633363723754883,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,29.72446811589567,30.152614682002476,29.168784907206177,29.8428897857666,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,29.60603928635352,30.05240879229405,29.323641968308063,29.724464416503906,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,29.587828504940365,30.01597861920355,29.32365062698994,29.87022590637207,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,29.168781452707616,29.414739736032065,28.321592968484893,28.667755126953125,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,28.70419818404638,29.173341287399808,28.230501069256707,28.294267654418945,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,27.72947129819614,28.567549986183952,27.72947129819614,28.40357780456543,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,28.585772706757187,29.606043270107996,28.53111588260723,29.40563201904297,1516400,0.0,0.0
2022-02-28 00:00:00-05:00,28.968374791600397,29.915769037745306,28.913717965864087,29.44207191467285,1759500,0.0,0.0
2022-03-01 00:00:00-05:00,29.18700843278125,29.423855280042762,28.667762456066708,29.16878890991211,962200,0.0,0.0
2022-03-02 00:00:00-05:00,29.168785659705954,30.216382045310517,29.168785659705954,30.1343994140625,2516000,0.0,0.0
2022-03-03 00:00:00-05:00,30.061525186535402,30.954260972042388,29.82467833528609,30.61720848083496,2077500,0.0,0.0
2022-03-04 00:00:00-05:00,30.435005308262255,31.373287812260298,30.280144631881672,31.23664665222168,2249300,0.0,0.0
