Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.200000762939453,21.15999984741211,19.940000534057617,20.360000610351562,61850,0.0,0.0
2022-01-04 00:00:00-05:00,20.600000381469727,20.799999237060547,19.399999618530273,19.8799991607666,40325,0.0,0.0
2022-01-05 00:00:00-05:00,19.600000381469727,20.15999984741211,18.84000015258789,19.399999618530273,42100,0.0,0.0
2022-01-06 00:00:00-05:00,20.0,20.479999542236328,19.239999771118164,20.1200008392334,82475,0.0,0.0
2022-01-07 00:00:00-05:00,20.0,20.479999542236328,19.920000076293945,20.15999984741211,46050,0.0,0.0
2022-01-10 00:00:00-05:00,20.1200008392334,20.280000686645508,19.8799991607666,20.200000762939453,33325,0.0,0.0
2022-01-11 00:00:00-05:00,20.239999771118164,20.600000381469727,19.799999237060547,20.079999923706055,55675,0.0,0.0
2022-01-12 00:00:00-05:00,20.200000762939453,21.1200008392334,20.200000762939453,20.84000015258789,88025,0.0,0.0
2022-01-13 00:00:00-05:00,20.84000015258789,20.979999542236328,19.84000015258789,20.0,29025,0.0,0.0
2022-01-14 00:00:00-05:00,20.0,20.399999618530273,19.920000076293945,20.15999984741211,23400,0.0,0.0
2022-01-18 00:00:00-05:00,20.0,20.420000076293945,19.719999313354492,20.040000915527344,33300,0.0,0.0
2022-01-19 00:00:00-05:00,20.0,20.84000015258789,19.84000015258789,20.600000381469727,31875,0.0,0.0
2022-01-20 00:00:00-05:00,20.8799991607666,21.559999465942383,20.600000381469727,20.639999389648438,26225,0.0,0.0
2022-01-21 00:00:00-05:00,20.520000457763672,20.600000381469727,19.8799991607666,20.15999984741211,37050,0.0,0.0
2022-01-24 00:00:00-05:00,20.0,20.79599952697754,19.31999969482422,20.559999465942383,75075,0.0,0.0
2022-01-25 00:00:00-05:00,20.1200008392334,20.31999969482422,19.84000015258789,20.0,27225,0.0,0.0
2022-01-26 00:00:00-05:00,20.079999923706055,20.827999114990234,19.600000381469727,20.0,46175,0.0,0.0
2022-01-27 00:00:00-05:00,20.15999984741211,20.631999969482422,19.479999542236328,19.639999389648438,43000,0.0,0.0
2022-01-28 00:00:00-05:00,19.399999618530273,19.54800033569336,17.31999969482422,17.360000610351562,62525,0.0,0.0
2022-01-31 00:00:00-05:00,17.360000610351562,19.959999084472656,17.360000610351562,19.920000076293945,45650,0.0,0.0
2022-02-01 00:00:00-05:00,20.0,20.520000457763672,19.559999465942383,19.8799991607666,40675,0.0,0.0
2022-02-02 00:00:00-05:00,20.280000686645508,20.280000686645508,18.440000534057617,18.520000457763672,20050,0.0,0.0
2022-02-03 00:00:00-05:00,18.399999618530273,18.399999618530273,17.31999969482422,17.520000457763672,26225,0.0,0.0
2022-02-04 00:00:00-05:00,17.399999618530273,18.200000762939453,17.360000610351562,17.920000076293945,20325,0.0,0.0
2022-02-07 00:00:00-05:00,17.920000076293945,18.360000610351562,17.464000701904297,17.68000030517578,20825,0.0,0.0
2022-02-08 00:00:00-05:00,17.399999618530273,18.079999923706055,17.399999618530273,17.559999465942383,15275,0.0,0.0
2022-02-09 00:00:00-05:00,17.68000030517578,18.479999542236328,17.31999969482422,18.239999771118164,33575,0.0,0.0
2022-02-10 00:00:00-05:00,17.920000076293945,18.263999938964844,17.260000228881836,17.440000534057617,40275,0.0,0.0
2022-02-11 00:00:00-05:00,17.600000381469727,18.15999984741211,17.200000762939453,17.31999969482422,46075,0.0,0.0
2022-02-14 00:00:00-05:00,17.31999969482422,17.920000076293945,16.959999084472656,17.200000762939453,20875,0.0,0.0
2022-02-15 00:00:00-05:00,17.200000762939453,18.0,17.1200008392334,17.799999237060547,25075,0.0,0.0
2022-02-16 00:00:00-05:00,18.0,18.440000534057617,17.639999389648438,17.760000228881836,42650,0.0,0.0
2022-02-17 00:00:00-05:00,17.520000457763672,17.68000030517578,16.459999084472656,16.600000381469727,28775,0.0,0.0
2022-02-18 00:00:00-05:00,16.399999618530273,17.15999984741211,16.15999984741211,16.799999237060547,39325,0.0,0.0
2022-02-22 00:00:00-05:00,16.520000457763672,16.719999313354492,15.15999984741211,15.199999809265137,47175,0.0,0.0
2022-02-23 00:00:00-05:00,15.5600004196167,15.640000343322754,14.479999542236328,14.680000305175781,33350,0.0,0.0
2022-02-24 00:00:00-05:00,13.600000381469727,15.119999885559082,13.01200008392334,15.119999885559082,40775,0.0,0.0
2022-02-25 00:00:00-05:00,15.119999885559082,15.399999618530273,14.680000305175781,15.15999984741211,18150,0.0,0.0
2022-02-28 00:00:00-05:00,14.800000190734863,15.279999732971191,14.319999694824219,14.5600004196167,27825,0.0,0.0
2022-03-01 00:00:00-05:00,14.479999542236328,14.760000228881836,13.600000381469727,13.880000114440918,26025,0.0,0.0
