Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.649999618530273,11.1850004196167,10.531999588012695,11.100000381469727,37600,0.0,0.0
2022-01-04 00:00:00-05:00,11.220000267028809,11.399999618530273,10.5,10.649999618530273,34600,0.0,0.0
2022-01-05 00:00:00-05:00,10.579999923706055,10.859999656677246,10.319999694824219,10.630000114440918,60900,0.0,0.0
2022-01-06 00:00:00-05:00,10.90999984741211,10.90999984741211,10.300000190734863,10.65999984741211,46500,0.0,0.0
2022-01-07 00:00:00-05:00,10.539999961853027,10.75,10.130000114440918,10.380000114440918,41800,0.0,0.0
2022-01-10 00:00:00-05:00,10.25,10.489999771118164,9.878000259399414,10.420000076293945,55200,0.0,0.0
2022-01-11 00:00:00-05:00,10.34000015258789,10.8100004196167,10.050000190734863,10.729999542236328,47600,0.0,0.0
2022-01-12 00:00:00-05:00,10.729999542236328,11.039999961853027,10.65999984741211,10.65999984741211,64500,0.0,0.0
2022-01-13 00:00:00-05:00,10.819999694824219,10.920000076293945,10.680000305175781,10.760000228881836,81700,0.0,0.0
2022-01-14 00:00:00-05:00,10.75,10.930000305175781,10.699999809265137,10.789999961853027,23200,0.0,0.0
2022-01-18 00:00:00-05:00,10.75,11.069999694824219,10.699999809265137,10.920000076293945,40300,0.0,0.0
2022-01-19 00:00:00-05:00,10.890000343322754,10.989999771118164,10.6899995803833,10.850000381469727,61500,0.0,0.0
2022-01-20 00:00:00-05:00,10.869999885559082,10.949999809265137,10.720000267028809,10.850000381469727,57200,0.0,0.0
2022-01-21 00:00:00-05:00,10.850000381469727,10.899999618530273,9.510000228881836,9.515000343322754,111300,0.0,0.0
2022-01-24 00:00:00-05:00,9.359999656677246,9.6899995803833,9.1899995803833,9.489999771118164,107000,0.0,0.0
2022-01-25 00:00:00-05:00,9.5,9.649999618530273,9.0,9.359999656677246,57100,0.0,0.0
2022-01-26 00:00:00-05:00,9.449999809265137,9.5649995803833,9.050000190734863,9.260000228881836,46800,0.0,0.0
2022-01-27 00:00:00-05:00,9.289999961853027,9.359999656677246,8.880000114440918,9.069999694824219,49600,0.0,0.0
2022-01-28 00:00:00-05:00,9.0,9.34000015258789,8.875,9.270000457763672,52200,0.0,0.0
2022-01-31 00:00:00-05:00,9.279999732971191,9.550000190734863,9.1899995803833,9.550000190734863,44700,0.0,0.0
2022-02-01 00:00:00-05:00,9.59000015258789,9.729999542236328,9.210000038146973,9.460000038146973,25600,0.0,0.0
2022-02-02 00:00:00-05:00,9.609999656677246,9.609999656677246,9.07800006866455,9.329999923706055,29100,0.0,0.0
2022-02-03 00:00:00-05:00,9.319999694824219,9.470000267028809,9.319999694824219,9.369999885559082,44000,0.0,0.0
2022-02-04 00:00:00-05:00,9.369999885559082,9.505000114440918,9.359999656677246,9.460000038146973,33100,0.0,0.0
2022-02-07 00:00:00-05:00,9.460000038146973,9.635000228881836,9.399999618530273,9.399999618530273,24700,0.0,0.0
