Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.799999237060547,29.600000381469727,27.100000381469727,29.200000762939453,42255,0.0,0.0
2022-01-04 00:00:00-05:00,29.200000762939453,29.899999618530273,27.399999618530273,27.799999237060547,50520,0.0,0.0
2022-01-05 00:00:00-05:00,28.399999618530273,28.799999237060547,26.600000381469727,26.600000381469727,37965,0.0,0.0
2022-01-06 00:00:00-05:00,26.600000381469727,26.799999237060547,25.0,26.200000762939453,73735,0.0,0.0
2022-01-07 00:00:00-05:00,26.399999618530273,27.0,25.200000762939453,25.200000762939453,40155,0.0,0.0
2022-01-10 00:00:00-05:00,25.200000762939453,25.200000762939453,24.200000762939453,24.799999237060547,53490,0.0,0.0
2022-01-11 00:00:00-05:00,24.799999237060547,25.399999618530273,24.200000762939453,24.399999618530273,74105,0.0,0.0
2022-01-12 00:00:00-05:00,24.399999618530273,25.399999618530273,24.0,25.0,54685,0.0,0.0
2022-01-13 00:00:00-05:00,25.0,26.899999618530273,25.0,26.0,66450,0.0,0.0
2022-01-14 00:00:00-05:00,26.0,26.600000381469727,25.600000381469727,26.600000381469727,79690,0.0,0.0
2022-01-18 00:00:00-05:00,26.600000381469727,27.0,25.799999237060547,26.0,65990,0.0,0.0
2022-01-19 00:00:00-05:00,26.0,26.399999618530273,25.799999237060547,25.799999237060547,37505,0.0,0.0
2022-01-20 00:00:00-05:00,26.0,26.399999618530273,25.399999618530273,25.600000381469727,53250,0.0,0.0
2022-01-21 00:00:00-05:00,26.200000762939453,26.600000381469727,24.399999618530273,24.600000381469727,183305,0.0,0.0
2022-01-24 00:00:00-05:00,25.0,28.799999237060547,24.399999618530273,27.799999237060547,141325,0.0,0.0
2022-01-25 00:00:00-05:00,28.0,28.600000381469727,26.399999618530273,28.0,95505,0.0,0.0
2022-01-26 00:00:00-05:00,28.399999618530273,28.600000381469727,27.0,27.399999618530273,99545,0.0,0.0
2022-01-27 00:00:00-05:00,27.799999237060547,27.799999237060547,25.0,25.399999618530273,80955,0.0,0.0
2022-01-28 00:00:00-05:00,25.600000381469727,27.799999237060547,25.0,27.600000381469727,127730,0.0,0.0
2022-01-31 00:00:00-05:00,27.399999618530273,28.5,27.200000762939453,28.399999618530273,88530,0.0,0.0
2022-02-01 00:00:00-05:00,28.0,30.799999237060547,27.899999618530273,29.799999237060547,90075,0.0,0.0
2022-02-02 00:00:00-05:00,29.799999237060547,29.799999237060547,27.399999618530273,27.799999237060547,50320,0.0,0.0
2022-02-03 00:00:00-05:00,27.600000381469727,27.799999237060547,26.200000762939453,26.600000381469727,64985,0.0,0.0
2022-02-04 00:00:00-05:00,26.399999618530273,27.0,25.799999237060547,26.399999618530273,49275,0.0,0.0
2022-02-07 00:00:00-05:00,28.0,28.0,26.200000762939453,26.600000381469727,21350,0.0,0.0
2022-02-08 00:00:00-05:00,26.600000381469727,26.799999237060547,26.0,26.799999237060547,20450,0.0,0.0
2022-02-09 00:00:00-05:00,27.0,28.0,26.600000381469727,27.600000381469727,24730,0.0,0.0
2022-02-10 00:00:00-05:00,27.0,28.600000381469727,27.0,27.600000381469727,32325,0.0,0.0
2022-02-11 00:00:00-05:00,27.600000381469727,28.5,26.399999618530273,27.0,42590,0.0,0.0
2022-02-14 00:00:00-05:00,27.0,28.0,26.600000381469727,26.600000381469727,29670,0.0,0.0
2022-02-15 00:00:00-05:00,26.399999618530273,28.200000762939453,26.200000762939453,28.0,52160,0.0,0.0
2022-02-16 00:00:00-05:00,27.399999618530273,30.200000762939453,27.0,30.0,76035,0.0,0.0
2022-02-17 00:00:00-05:00,29.600000381469727,32.599998474121094,29.399999618530273,30.0,76560,0.0,0.0
2022-02-18 00:00:00-05:00,29.600000381469727,30.200000762939453,29.0,29.200000762939453,38850,0.0,0.0
2022-02-22 00:00:00-05:00,28.799999237060547,30.399999618530273,27.799999237060547,30.0,99555,0.0,0.0
2022-02-23 00:00:00-05:00,30.0,30.5,28.100000381469727,28.200000762939453,52655,0.0,0.0
2022-02-24 00:00:00-05:00,28.600000381469727,33.099998474121094,28.200000762939453,32.79999923706055,124310,0.0,0.0
2022-02-25 00:00:00-05:00,32.599998474121094,34.0,31.600000381469727,33.599998474121094,69830,0.0,0.0
2022-02-28 00:00:00-05:00,33.79999923706055,33.79999923706055,32.0,32.599998474121094,93765,0.0,0.0
2022-03-01 00:00:00-05:00,33.0,35.29999923706055,32.599998474121094,33.599998474121094,72255,0.0,0.0
2022-03-02 00:00:00-05:00,33.400001525878906,35.400001525878906,33.400001525878906,34.0,51365,0.0,0.0
2022-03-03 00:00:00-05:00,34.599998474121094,36.400001525878906,33.599998474121094,35.79999923706055,71700,0.0,0.0
2022-03-04 00:00:00-05:00,36.599998474121094,37.599998474121094,34.20000076293945,34.599998474121094,75325,0.0,0.0
2022-03-07 00:00:00-05:00,35.5,37.29999923706055,34.400001525878906,36.79999923706055,71275,0.0,0.0
2022-03-08 00:00:00-05:00,35.599998474121094,38.400001525878906,35.599998474121094,37.0,76930,0.0,0.0
2022-03-09 00:00:00-05:00,37.599998474121094,38.599998474121094,35.0,36.400001525878906,113050,0.0,0.0
2022-03-10 00:00:00-05:00,37.0,37.0,35.0,36.0,54180,0.0,0.0
2022-03-11 00:00:00-05:00,36.400001525878906,36.599998474121094,35.400001525878906,35.79999923706055,41635,0.0,0.0
2022-03-14 00:00:00-04:00,35.599998474121094,37.20000076293945,35.400001525878906,35.79999923706055,46255,0.0,0.0
2022-03-15 00:00:00-04:00,35.79999923706055,37.0,35.400001525878906,35.400001525878906,48855,0.0,0.0
2022-03-16 00:00:00-04:00,36.0,37.599998474121094,35.79999923706055,36.79999923706055,99040,0.0,0.0
2022-03-17 00:00:00-04:00,37.400001525878906,38.20000076293945,37.0,37.400001525878906,52430,0.0,0.0
2022-03-18 00:00:00-04:00,37.599998474121094,42.400001525878906,37.20000076293945,40.20000076293945,338905,0.0,0.0
2022-03-21 00:00:00-04:00,42.0,42.29999923706055,39.599998474121094,40.599998474121094,176890,0.0,0.0
