Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.51106095652432,29.019301512261755,28.51106095652432,28.523456573486328,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.65981811567076,29.67010156777816,28.641843547500372,29.595726013183594,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.73827746689776,29.73827746689776,29.089960898665325,29.192848205566406,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.161860186205278,29.406683781184014,28.36850929260254,28.36850929260254,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.597835674162425,28.597835674162425,28.238348025943104,28.467676162719727,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25694199793504,28.25694199793504,27.407809015508317,27.761098861694336,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.909851784247806,29.130869880821386,27.909851784247806,28.9945125579834,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.081284555694765,29.081284555694765,28.604033021439484,28.858152389526367,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895344085302984,29.037899226958245,28.672215579647993,29.02240562438965,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789976754381343,28.8519585301262,28.368509151804375,28.498668670654297,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256945570604092,28.434830998905113,27.581358521366294,28.021421432495117,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.965637975827647,28.015222296633727,27.271455642697106,27.587556838989258,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541231431168,27.928444125154925,27.39541231431168,27.525571823120117,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.271453328245904,27.271453328245904,26.434715913578746,26.831392288208008,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.378931179231202,26.936756067183715,25.57938069968986,26.75081443786621,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.744619160842753,27.246660134048305,26.201668962448284,26.87477684020996,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228064306908614,27.376817242967615,26.87477447215402,27.07931137084961,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.221865484613215,27.35202498951066,26.434712488532508,26.484296798706055,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533882401294935,26.849983545201127,26.341742959783065,26.775606155395508,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.794201807100325,27.454293323227,26.794201807100325,27.20327377319336,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.30244188158112,27.575158380709734,27.11650207908272,27.451196670532227,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.686719544134167,28.492467807697384,27.686719544134167,28.30652618408203,24616,0.0,0.0
2022-02-03 00:00:00-05:00,28.139180955706692,29.000709587060307,28.139180955706692,28.542055130004883,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.75278968270531,28.816629883898084,28.461481582510547,28.758989334106445,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.913936225827175,29.09987785497773,28.774479083041715,29.08624267578125,46273,0.0,0.0
2022-02-08 00:00:00-05:00,29.130869041927404,29.595723119614583,28.91393652505835,29.50275230407715,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.68869434597052,29.775467359302144,29.081286936339655,29.19904899597168,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.85195897044251,29.323010895697056,28.796175003051758,28.796175003051758,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.75898482822651,28.75898482822651,28.052405180044573,28.362308502197266,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.41809129884809,28.41809129884809,27.432601031631272,27.754899978637695,19631,0.0,0.0
2022-02-15 00:00:00-05:00,28.13918365526401,28.13918365526401,27.48776713959339,27.89126205444336,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.537967036961184,27.643333467471038,27.097904205322266,27.097904205322266,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.81279735491381,27.066918592283173,26.602064467188285,26.757015228271484,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.63925457339613,26.924364872942462,26.567975156664154,26.6888370513916,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.57726998780426,26.69503388615336,25.744251292162524,26.050434112548828,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.738416910781933,26.738416910781933,25.17340850830078,25.17340850830078,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.87900304302102,25.54963363896907,24.45133762343243,24.6248836517334,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.943346443160184,25.72554198264873,24.663991025112157,25.694501876831055,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.191659431412813,26.79950577229967,25.191659431412813,26.681556701660156,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.445655580688708,27.10369434340486,26.445655580688708,27.022991180419922,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.314765742319057,27.612744139597474,27.060240913802904,27.221647262573242,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.234059874532758,27.234059874532758,26.16009363732911,26.51394271850586,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.33391531661675,26.743635111820243,26.042144600405077,26.14767837524414,21968,0.0,0.0
2022-03-07 00:00:00-05:00,26.029725606878944,26.33391345045733,24.583285587705376,24.62363624572754,39573,0.0,0.0
