Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961384528088749,10.742529201008637,9.925552755416813,10.713863372802734,625100,0.0,0.0
2022-01-04 00:00:00-05:00,10.74969606287098,11.138118282720843,10.74969606287098,11.007688522338867,435200,0.0,0.0
2022-01-05 00:00:00-05:00,11.093685903605211,11.32086309042561,10.721030132352881,10.792695045471191,305700,0.0,0.0
2022-01-06 00:00:00-05:00,10.921690555425677,11.172517059238205,10.842859700473255,11.022021293640137,196600,0.0,0.0
2022-01-07 00:00:00-05:00,11.08651957653177,11.08651957653177,10.79986061739642,11.022021293640137,186600,0.0,0.0
2022-01-10 00:00:00-05:00,11.03635559754485,11.03635559754485,10.849311094565554,10.979023933410645,123000,0.0,0.0
2022-01-11 00:00:00-05:00,11.100853608817227,11.330180942981054,10.807028666724882,11.287181854248047,243100,0.0,0.0
2022-01-12 00:00:00-05:00,11.301514483602222,11.573839524470955,11.301514483602222,11.380345344543457,241100,0.0,0.0
2022-01-13 00:00:00-05:00,11.380346678014941,11.530842472680309,11.11518755092784,11.158185958862305,244400,0.0,0.0
2022-01-14 00:00:00-05:00,11.122353033567585,11.358129366952525,10.99335645616649,11.272848129272461,212000,0.0,0.0
2022-01-18 00:00:00-05:00,11.401844519676507,11.401844519676507,11.036354678665855,11.100852966308594,263800,0.0,0.0
2022-01-19 00:00:00-05:00,11.079355630530307,11.128087480848082,10.835695695494024,10.857194900512695,222500,0.0,0.0
2022-01-20 00:00:00-05:00,10.893026943518358,10.936026035341287,10.477372017502006,10.55620288848877,213500,0.0,0.0
2022-01-21 00:00:00-05:00,10.405707001404169,10.527536271700768,10.176379667825838,10.319708824157715,262800,0.0,0.0
2022-01-24 00:00:00-05:00,10.17637908885822,10.563368130660873,9.853888334597222,10.53470230102539,452500,0.0,0.0
2022-01-25 00:00:00-05:00,10.412873497572116,10.768330370839973,10.15488100252456,10.699532508850098,383700,0.0,0.0
2022-01-26 00:00:00-05:00,10.90019266057865,10.993356782192675,10.455871938344513,10.670866012573242,277000,0.0,0.0
2022-01-27 00:00:00-05:00,10.785528424700122,10.928857567585561,10.463037682346066,10.635032653808594,312700,0.0,0.0
2022-01-28 00:00:00-05:00,10.745279875801847,10.796727640370566,10.348395418315327,10.605635643005371,156300,0.37,0.0
2022-01-31 00:00:00-05:00,10.517437846907445,10.759978279142848,10.23814871565268,10.510087966918945,241400,0.0,0.0
2022-02-01 00:00:00-05:00,10.407193071996044,10.693832119654399,10.315321663237713,10.627684593200684,241400,0.0,0.0
2022-02-02 00:00:00-05:00,10.63503360748291,10.796726769056612,10.410131895682689,10.63503360748291,235900,0.0,0.0
2022-02-03 00:00:00-05:00,10.679131487576404,10.81142652970322,10.458639984339433,10.63503360748291,165400,0.0,0.0
2022-02-04 00:00:00-05:00,10.767329200834492,11.09806684461348,10.57623719666838,10.723231315612793,320100,0.0,0.0
2022-02-07 00:00:00-05:00,10.7305804354925,10.877574544008178,10.57623644632024,10.782028198242188,166100,0.0,0.0
2022-02-08 00:00:00-05:00,10.671782701690253,10.826125988631942,10.451291190322822,10.502738952636719,203400,0.0,0.0
2022-02-09 00:00:00-05:00,10.495388318176824,10.87757367055175,10.451290439624726,10.789377212524414,155700,0.0,0.0
2022-02-10 00:00:00-05:00,10.701180754497079,11.046616706540021,10.701180754497079,10.789377212524414,161300,0.0,0.0
2022-02-11 00:00:00-05:00,10.862875066410837,11.193611994440078,10.837151184364139,11.14216423034668,272200,0.0,0.0
2022-02-14 00:00:00-05:00,11.149513228539085,11.171562168415996,10.767327865749104,10.87757396697998,132400,0.0,0.0
2022-02-15 00:00:00-05:00,10.848174473200316,10.848174473200316,10.510087712081397,10.715879440307617,178700,0.0,0.0
2022-02-16 00:00:00-05:00,10.715879911576376,11.083365507174806,10.715879911576376,10.81877613067627,117400,0.0,0.0
2022-02-17 00:00:00-05:00,10.826126823536503,11.0613181142304,10.737930352372508,10.973121643066406,138000,0.0,0.0
2022-02-18 00:00:00-05:00,10.965770561706368,11.605195433352979,10.759978818180867,11.472900390625,939200,0.0,0.0
2022-02-22 00:00:00-05:00,12.49451222640062,12.568009637513457,11.575798092106456,11.833038330078125,1418100,0.0,0.0
2022-02-23 00:00:00-05:00,11.840386104472262,12.1123246548,11.465550636157628,11.774238586425781,553600,0.0,0.0
2022-02-24 00:00:00-05:00,12.332816055126417,12.494509198918383,11.502297893929157,11.627243041992188,907300,0.0,0.0
2022-02-25 00:00:00-05:00,11.509649091485347,11.781589057298007,11.105414783867879,11.472900390625,713700,0.0,0.0
2022-02-28 00:00:00-05:00,11.472900681334842,11.840386998326807,11.33325645563491,11.561097145080566,1358200,0.0,0.0
2022-03-01 00:00:00-05:00,11.663993556800534,11.928582952277136,11.465551685423884,11.86978530883789,374800,0.0,0.0
2022-03-02 00:00:00-05:00,12.075577059322724,12.196846578553723,11.855084857867508,11.891834259033203,343600,0.0,0.0
2022-03-03 00:00:00-05:00,11.818338567486254,11.906535741190963,11.612546797662874,11.833038330078125,214000,0.0,0.0
2022-03-04 00:00:00-05:00,11.855084837016477,12.046177517203038,11.708091438151186,11.847736358642578,326800,0.0,0.0
2022-03-07 00:00:00-05:00,12.07557767293409,12.156424957760494,11.539048304345311,11.862435340881348,378800,0.0,0.0
2022-03-08 00:00:00-05:00,12.038827772169004,12.244620215106869,11.737490389911281,12.193172454833984,641000,0.0,0.0
2022-03-09 00:00:00-05:00,11.833036152871573,12.185821979086924,11.612544661025414,12.016778945922852,433300,0.0,0.0
2022-03-10 00:00:00-05:00,12.10497588259487,12.163773526034115,11.818337546059352,11.86978530883789,272000,0.0,0.0
2022-03-11 00:00:00-05:00,11.862434641611832,12.046177440406794,11.59049608442922,11.634593963623047,201600,0.0,0.0
2022-03-14 00:00:00-04:00,11.737491238223805,11.737491238223805,11.215661614708145,11.37000560760498,343200,0.0,0.0
2022-03-15 00:00:00-04:00,11.112764292529969,11.509648706515925,10.973120075039212,11.37735366821289,298300,0.0,0.0
2022-03-16 00:00:00-04:00,11.487601193279206,11.575797662789673,11.27445955006477,11.48025131225586,192400,0.0,0.0
2022-03-17 00:00:00-04:00,11.575796503579136,12.031479268468921,11.575796503579136,11.899184226989746,193900,0.0,0.0
2022-03-18 00:00:00-04:00,11.840386390686035,12.024129189290866,11.649293711915456,11.840386390686035,341600,0.0,0.0
2022-03-21 00:00:00-04:00,11.97268191171148,12.14245952427869,11.847736747559031,11.96533203125,217800,0.0,0.0
