Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.672293277595019,12.952894437135042,12.599880242210135,12.78996467590332,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,13.007204189249869,13.296856339856989,12.907636478286546,13.115823745727539,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,13.233494917088167,13.486940544452384,13.233494917088167,13.278753280639648,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.523144902290268,13.975726739041006,13.459783721379196,13.966675758361816,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.96667650912251,14.518826932106608,13.858056966051391,14.446413040161133,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.600291105932495,14.600291105932495,14.057193352368225,14.238225936889648,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,14.301586687497538,14.36494787050651,14.066243917419392,14.22917366027832,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,14.292535691913285,14.392103394443744,14.192967989382824,14.310639381408691,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,14.346846019807344,14.645549993183522,14.301587658913377,14.482620239257812,972200,0.0,0.0
2022-01-14 00:00:00-05:00,14.310640156246599,14.844686076805191,14.211071585093654,14.835634231567383,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.844686213739909,15.043823357882738,14.627447105417428,14.690808296203613,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.717962565146511,14.917097965683464,14.202018648257182,14.220122337341309,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,14.156763211721874,14.337795812745114,13.776594317957304,13.821852684020996,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.776592876511552,13.867108735936725,13.43263053894043,13.43263053894043,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,13.197288176637736,13.767541476027203,13.14297883187577,13.695128440856934,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.57745659510384,13.885212416043224,13.36926934166334,13.74943733215332,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,13.206339841785343,13.90331551160441,13.206339841785343,13.459785461425781,1665600,0.0,0.0
2022-01-27 00:00:00-05:00,13.586508617926834,13.867108907823875,12.85332557236825,12.889532089233398,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.916688657570127,13.17013429590043,12.735655195531242,13.142979621887207,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,13.052463137119865,13.224443893423624,12.871430534897083,13.170134544372559,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,13.16108358188209,13.731336964585367,13.16108358188209,13.677026748657227,1951600,0.0,0.0
2022-02-02 00:00:00-05:00,13.586509254282106,13.722283483077847,13.342114606571977,13.387372970581055,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,13.278751324218556,13.514094089426912,13.061512247056086,13.088666915893555,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,13.115823517146909,13.37832098986772,13.06151417147032,13.278753280639648,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,13.287804422926818,13.432630488043497,13.197287700613174,13.305907249450684,2299200,0.0,0.0
2022-02-08 00:00:00-05:00,13.505044185634821,13.948574247703393,13.44168299483402,13.930471420288086,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.984780720842682,14.039090929377112,13.477889469601577,13.550302505493164,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.495991436632762,13.79469540645201,13.423578405357274,13.532197952270508,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,13.432629255204805,13.722281358854064,13.269699515286415,13.34211254119873,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,13.42357930831488,13.532198862534573,13.07961695500344,13.152029991149902,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,13.369269600312784,13.550302185770239,13.287804721049064,13.459785461425781,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,13.324011238140555,13.550302185770239,13.30590754797908,13.459785461425781,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,13.25159823626889,13.287804753448665,12.808067321777344,12.808067321777344,1288600,0.0,0.0
2022-02-18 00:00:00-05:00,12.780912021313716,13.025306647684868,12.762809195229604,12.89858341217041,1350200,0.0,0.0
2022-02-22 00:00:00-05:00,12.907636601684153,12.980049640028206,12.67229379545023,12.780913352966309,1059100,0.0,0.0
2022-02-23 00:00:00-05:00,12.907637404685866,13.025308815123326,12.50936480578499,12.545571327209473,1535200,0.0,0.0
2022-02-24 00:00:00-05:00,12.071465258110008,12.527336310481278,11.907352270519771,12.490866661071777,2401300,0.1,0.0
2022-02-25 00:00:00-05:00,12.60027551438212,12.992324894709704,12.60027551438212,12.892033576965332,1501200,0.0,0.0
2022-02-28 00:00:00-05:00,12.554689156501619,12.910268019645438,12.554689156501619,12.873798370361328,1621600,0.0,0.0
2022-03-01 00:00:00-05:00,12.609392551034187,12.755271140712749,11.825294696759427,11.971173286437988,2402100,0.0,0.0
2022-03-02 00:00:00-05:00,12.13528558761209,12.691447857240094,12.025875789795393,12.563803672790527,2046600,0.0,0.0
2022-03-03 00:00:00-05:00,12.591159356751865,12.65498102841552,12.344988561183365,12.481749534606934,1129900,0.0,0.0
2022-03-04 00:00:00-05:00,12.117051012419404,12.117051012419404,11.387657246512426,11.469714164733887,2065900,0.0,0.0
2022-03-07 00:00:00-05:00,11.433245014113767,11.478832289485627,10.886199448661355,10.895317077636719,3321500,0.0,0.0
2022-03-08 00:00:00-05:00,11.132370760139436,11.551772149028174,11.004726556736777,11.168840408325195,2549200,0.0,0.0
2022-03-09 00:00:00-05:00,11.606474726131207,11.898232744410866,11.597357967360663,11.743236541748047,1726900,0.0,0.0
2022-03-10 00:00:00-05:00,11.497067009675213,11.69765050539619,11.269131495743869,11.405893325805664,1498300,0.0,0.0
2022-03-11 00:00:00-05:00,11.533537930694528,11.743239078809834,11.469716257987951,11.615594863891602,1811700,0.0,0.0
2022-03-14 00:00:00-04:00,11.943820016283146,11.980289659879993,11.652061998003488,11.743236541748047,1974500,0.0,0.0
2022-03-15 00:00:00-04:00,11.825294871478485,11.943821444719795,11.579124095629997,11.752355575561523,2198700,0.0,0.0
2022-03-16 00:00:00-04:00,11.934702044266963,12.335868112277971,11.889114773707677,12.19910717010498,2415300,0.0,0.0
2022-03-17 00:00:00-04:00,12.025877151511315,12.21734301511332,11.879998563910734,12.189990997314453,1877800,0.0,0.0
2022-03-18 00:00:00-04:00,12.153522059801858,12.244696617126465,11.825295218542315,12.244696617126465,4992000,0.0,0.0
2022-03-21 00:00:00-04:00,12.399693668827174,12.499984992960696,12.107935587657247,12.262931823730469,2333300,0.0,0.0
2022-03-22 00:00:00-04:00,12.445279431104012,12.536453989740501,12.235579163547133,12.290283203125,1694600,0.0,0.0
2022-03-23 00:00:00-04:00,12.208227276986582,12.281166576889747,11.889117187781453,11.907352447509766,1163100,0.0,0.0
2022-03-24 00:00:00-04:00,12.025877186373545,12.053230073756675,11.88911622747778,11.989407539367676,1357500,0.0,0.0
2022-03-25 00:00:00-04:00,12.016760702008927,12.253812978224548,11.971173424831118,12.2173433303833,1297600,0.0,0.0
2022-03-28 00:00:00-04:00,12.126167616504155,12.180871644360103,11.87088012433176,12.153519630432129,2069800,0.0,0.0
2022-03-29 00:00:00-04:00,12.454396905467192,12.992324881799336,12.363223217473367,12.974089622497559,6491800,0.0,0.0
2022-03-30 00:00:00-04:00,12.919386689935909,12.955856342157471,11.852648275573856,12.02587890625,4251200,0.0,0.0
2022-03-31 00:00:00-04:00,11.971171880785077,12.217341754586181,11.889114966349748,11.962054252624512,2486200,0.0,0.0
2022-04-01 00:00:00-04:00,12.135286381904049,12.436161171830973,12.044111834257436,12.117051124572754,8187100,0.0,0.0
2022-04-04 00:00:00-04:00,12.089698945793755,12.089698945793755,11.725001629607771,11.952937126159668,2095000,0.0,0.0
2022-04-05 00:00:00-04:00,11.94382087553499,12.135286735568924,11.797941421147986,11.861763954162598,1915100,0.0,0.0
2022-04-06 00:00:00-04:00,11.81617582894174,11.889115116135432,11.725001285197179,11.743236541748047,2536200,0.0,0.0
2022-04-07 00:00:00-04:00,11.715885213369576,11.797941264145043,11.533536115188696,11.697649955749512,2098400,0.0,0.0
2022-04-08 00:00:00-04:00,11.679416144403248,11.943821306416812,11.597359220070594,11.770589828491211,2052400,0.0,0.0
2022-04-11 00:00:00-04:00,11.761472961946472,12.016761380759837,11.715886551698766,11.807060241699219,1614800,0.0,0.0
2022-04-12 00:00:00-04:00,11.925584300495482,12.062345241340969,11.670296805148306,11.734118461608887,1574100,0.0,0.0
2022-04-13 00:00:00-04:00,11.633829268298113,11.998525756220776,11.54265471156494,11.980291366577148,1046200,0.0,0.0
2022-04-14 00:00:00-04:00,11.925586837733036,12.107935087490949,11.843529907965715,11.907352447509766,1482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.825293937991267,12.016759792035247,11.816176309345142,11.93470287322998,1207200,0.0,0.0
2022-04-19 00:00:00-04:00,12.025876420879088,12.37233848013365,12.025876420879088,12.335868835449219,1628500,0.0,0.0
2022-04-20 00:00:00-04:00,12.48174872626174,12.682332227863805,12.42704468823709,12.645862579345703,1890700,0.0,0.0
2022-04-21 00:00:00-04:00,12.75527097638251,12.901149564181672,12.272047936921545,12.372339248657227,1761200,0.0,0.0
2022-04-22 00:00:00-04:00,12.344987249803623,12.344987249803623,11.925585874483648,11.989407539367676,1399500,0.0,0.0
2022-04-25 00:00:00-04:00,11.91646920786888,12.062347807675211,11.542655078488899,11.907352447509766,1708300,0.0,0.0
2022-04-26 00:00:00-04:00,11.670298897931582,11.989408106963786,11.624711619639836,11.879999160766602,2945700,0.0,0.0
2022-04-27 00:00:00-04:00,11.807059304338333,12.098817349890252,11.743237639454305,11.989407539367676,2862000,0.0,0.0
