Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.10030337212835,17.41431768856039,17.028528817907343,17.234880447387695,555300,0.0,0.0
2022-01-04 00:00:00-05:00,17.41431847279247,17.76421922647218,17.351515948925897,17.5937557220459,781900,0.0,0.0
2022-01-05 00:00:00-05:00,17.68347550426841,17.791138213534957,17.32460265878111,17.360490798950195,650500,0.0,0.0
2022-01-06 00:00:00-05:00,17.5668355193757,17.611693965594256,17.270765325109146,17.42328643798828,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,17.369457119360543,17.719357814686624,17.34254102308925,17.51300621032715,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,17.48608997831683,17.58478061930532,17.297682439600766,17.5040340423584,621200,0.0,0.0
2022-01-11 00:00:00-05:00,17.539921828360864,17.602726057408827,17.127218590630147,17.46814727783203,548800,0.0,0.0
2022-01-12 00:00:00-05:00,17.477116915698556,17.539919424900546,17.378427991769726,17.42328643798828,500700,0.0,0.0
2022-01-13 00:00:00-05:00,17.575811373479862,17.907768054671443,17.566839340036793,17.72833251953125,516800,0.0,0.0
2022-01-14 00:00:00-05:00,17.593752240760434,17.65655475220024,17.31562438832689,17.47711753845215,344100,0.0,0.0
2022-01-18 00:00:00-05:00,17.315626553477873,17.46814769086301,17.122732123513135,17.190021514892578,557800,0.0,0.0
2022-01-19 00:00:00-05:00,17.207966147260525,17.28871273507798,16.732458653584438,16.768346786499023,815000,0.0,0.0
2022-01-20 00:00:00-05:00,16.732457079751395,16.97918198099128,16.337696211023452,16.346668243408203,496600,0.0,0.0
2022-01-21 00:00:00-05:00,16.337698044319097,16.687600501626964,16.21209299931855,16.32872772216797,795800,0.0,0.0
2022-01-24 00:00:00-05:00,16.07751691547839,16.481249886869843,15.64686955348784,16.409475326538086,706600,0.0,0.0
2022-01-25 00:00:00-05:00,16.16723360440196,16.59788091473526,15.90704978488374,16.41844367980957,522200,0.0,0.0
2022-01-26 00:00:00-05:00,16.553020938522128,16.884977567977764,16.194146501692053,16.292837142944336,621500,0.0,0.0
2022-01-27 00:00:00-05:00,16.373588223252394,16.570967848801146,15.8980806615442,16.041629791259766,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.987795509415571,16.50816140921872,15.7276134151341,16.499189376831055,561400,0.0,0.0
2022-01-31 00:00:00-05:00,16.31078209538542,16.364612579345703,15.871162768689274,16.364612579345703,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,16.30181060354356,16.45433173918998,15.969852233757727,16.24798011779785,855600,0.0,0.0
2022-02-02 00:00:00-05:00,16.185174044802984,16.544046723029677,16.185174044802984,16.427412033081055,698400,0.0,0.0
2022-02-03 00:00:00-05:00,16.310784707284085,16.43638976038503,16.086488991752105,16.104433059692383,630500,0.0,0.0
2022-02-04 00:00:00-05:00,15.871166516338514,16.059574110308194,15.530236044525804,15.826306343078613,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.85322019359986,15.933966782749433,15.73658718218403,15.790417671203613,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.754532990501225,16.014716881725843,15.754532990501225,15.84425163269043,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.97882426879618,16.140317437295906,15.938450976671247,16.095458984375,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.79938881648668,16.310782711527935,15.700698166131247,15.871163368225098,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.924992277192944,16.140315911085047,15.602005970734725,15.75452709197998,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.763501247235018,15.844247834725767,15.22519123437681,15.539205551147461,985600,0.0,0.0
2022-02-15 00:00:00-05:00,15.718643739443156,15.844248789222029,15.593036978423822,15.691727638244629,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.78628696022343,16.947780114871204,16.427414233917343,16.75040054321289,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,16.499186568726394,16.90291940125637,16.221060457005695,16.427412033081055,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,16.319758704299502,16.66068747997139,16.189666762944942,16.274898529052734,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,16.230035239512464,16.42741481819097,15.951909080638154,16.19414710998535,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,16.31975798149372,16.42741897483621,15.799391950363308,15.826306343078613,716400,0.0,0.0
2022-02-24 00:00:00-05:00,15.467431549641121,16.25695338638072,15.413601059803554,16.203121185302734,974600,0.0,0.0
2022-02-25 00:00:00-05:00,16.319757274694627,16.624799594688213,16.131347977644204,16.615827560424805,901500,0.0,0.0
2022-02-28 00:00:00-05:00,16.31078182510941,16.57096391930632,16.113400535125336,16.346668243408203,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,16.310782986896932,16.485733352760427,15.87116363617216,16.131345748901367,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,16.256953094029534,16.570965705135418,16.113402271643487,16.490219116210938,652900,0.0,0.0
2022-03-03 00:00:00-05:00,16.63377046457245,16.6965729887795,16.364614589233085,16.67862892150879,788400,0.0,0.0
2022-03-04 00:00:00-05:00,16.499194851874105,16.669660101326006,16.265927066108546,16.624801635742188,618200,0.0,0.0
2022-03-07 00:00:00-05:00,16.651710494014814,16.651710494014814,16.15826069169844,16.19414710998535,738800,0.0,0.0
2022-03-08 00:00:00-05:00,16.29284362856009,16.68760463946975,16.19415294802247,16.669660568237305,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.876011780996812,17.154139743586963,16.579941458917595,16.624801635742188,811900,0.0,0.0
2022-03-10 00:00:00-05:00,16.37358448035996,16.544049674645212,16.221063350997408,16.508161544799805,689700,0.0,0.0
2022-03-11 00:00:00-05:00,16.60685568775015,16.723488711828185,16.35564385965209,16.472278594970703,687000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589935837727932,16.5989867464133,16.246009939105573,16.42702293395996,582700,0.16,0.0
2022-03-15 00:00:00-04:00,16.626141525414333,16.770952629692403,16.417974052515646,16.67139434814453,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.906711038784685,17.0153184923818,16.544683316320373,16.915761947631836,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.82525347166528,17.060571907260826,16.734746115469424,16.870506286621094,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.915759525702786,17.087721590324794,16.698542923324382,17.078672409057617,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,17.114874312978632,17.277787196333463,16.897657710600228,17.078672409057617,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,17.250633777669503,17.476901278469988,17.18727915365081,17.2415828704834,779100,0.0,0.0
2022-03-23 00:00:00-04:00,17.151081345001028,17.17823234675601,16.961015701293945,16.961015701293945,528500,0.0,0.0
2022-03-24 00:00:00-04:00,17.006270695072306,17.006270695072306,16.712122175575107,16.770952224731445,506200,0.0,0.0
2022-03-25 00:00:00-04:00,16.761898472169623,17.173705293848652,16.761898472169623,17.123926162719727,427200,0.0,0.0
2022-03-28 00:00:00-04:00,17.132976239676402,17.132976239676402,16.915759635883163,17.105823516845703,445300,0.0,0.0
2022-03-29 00:00:00-04:00,17.341144947846416,17.712223592898106,17.277790309854822,17.70317268371582,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,17.666970125869288,17.77557757950801,17.490481718993102,17.53120994567871,479000,0.0,0.0
2022-03-31 00:00:00-04:00,17.648868158373045,17.802730154958955,17.268738621295174,17.286840438842773,717400,0.0,0.0
2022-04-01 00:00:00-04:00,17.295890775903388,17.413549133504922,17.1148760589795,17.386396408081055,563000,0.0,0.0
2022-04-04 00:00:00-04:00,17.341144417212316,17.341144417212316,16.915762056367896,17.25063705444336,678300,0.0,0.0
2022-04-05 00:00:00-04:00,17.205385081766245,17.386398089915744,16.75284997196582,16.807153701782227,503800,0.0,0.0
2022-04-06 00:00:00-04:00,16.716645405563202,16.95649017430184,16.54015699875462,16.915761947631836,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.93386080815717,16.992690848245257,16.675915966758012,16.843355178833008,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.843355577620763,17.033419475242574,16.698544495732445,16.897659301757812,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.951964108801914,17.105826108922628,16.76190019903864,16.879558563232422,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.93386122723646,17.350194382824764,16.88860841145446,17.20538330078125,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,17.29589310649811,17.47690612152894,17.191810234441366,17.350196838378906,606000,0.0,0.0
2022-04-14 00:00:00-04:00,17.36829376220703,17.657915885648862,17.350191947920912,17.36829376220703,440400,0.0,0.0
2022-04-18 00:00:00-04:00,17.277787888381496,17.52215722320176,17.277787888381496,17.404497146606445,491700,0.0,0.0
2022-04-19 00:00:00-04:00,17.467852329333752,17.69411985549758,17.467852329333752,17.54930877685547,696200,0.0,0.0
2022-04-20 00:00:00-04:00,17.766525158723553,17.965641683923614,17.63981589816657,17.7393741607666,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.866083127901078,17.938488665070807,17.648866516391895,17.712221145629883,765000,0.0,0.0
2022-04-22 00:00:00-04:00,17.712220859434044,17.76652457986285,17.422598715434876,17.44070053100586,655500,0.0,0.0
2022-04-25 00:00:00-04:00,17.440701740673028,17.440701740673028,16.913045691541814,17.20538330078125,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,17.10582474584468,17.368295906546795,17.056045613553984,17.17823028564453,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,17.178232339921337,17.350196164867054,17.015319424318495,17.114877700805664,887600,0.0,0.0
2022-04-28 00:00:00-04:00,17.25968931965367,17.599090661994897,17.033421758092853,17.413551330566406,557900,0.0,0.0
2022-04-29 00:00:00-04:00,17.3049423966376,17.476904485880432,16.88860922109038,16.915761947631836,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.979115434988476,17.09677378947557,16.27316012921321,16.562782287597656,857200,0.0,0.0
2022-05-03 00:00:00-04:00,16.580885330657942,17.02889582687139,16.508479785705546,16.942913055419922,769900,0.0,0.0
2022-05-04 00:00:00-04:00,17.024370703486337,17.56741319186432,16.852408601089486,17.476905822753906,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,17.205382761914162,17.540257731295014,16.997217053781828,17.214433670043945,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,17.295889668709727,17.50405537144751,16.834303723758016,17.096773147583008,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.933861170732364,17.069623070193888,16.218856671313834,16.282211303710938,855400,0.0,0.0
2022-05-10 00:00:00-04:00,16.46322447323381,16.589933726132543,15.684863688206525,15.938283920288086,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,16.019741979101365,16.30031323582438,15.693916180142853,15.757270812988281,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.793474853863954,16.13740075229731,15.648663767546296,16.119298934936523,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,16.164550296762606,16.57183074951172,16.028788419562254,16.57183074951172,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,16.553735274461914,17.18275880579399,16.481327999095008,17.051523208618164,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,17.25968652504988,17.838930836446135,17.16917916982316,17.6760196685791,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,17.52216083579086,17.6669719396995,17.065099386473033,17.132980346679688,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.961013349717266,17.22348450552113,16.44512367248535,16.44512367248535,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,16.608039506320118,16.62614132570858,15.46765077911477,15.829678535461426,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,16.010692702399485,16.20980752967585,15.702968688973183,16.037843704223633,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,16.01974254315647,16.56278325882876,15.648663915181054,16.51753044128418,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,16.508479821097378,16.825254728299868,16.381770548730128,16.698545455932617,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.861456492860114,16.99721839926944,16.734747221581383,16.761899948120117,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906709822667846,17.02436817664883,16.85240609977541,16.997217178344727,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.807151421957066,17.101299893941015,16.716644067017064,17.060571670532227,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,17.114873518584137,17.114873518584137,16.300310865902382,16.535629272460938,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,16.445125821367228,16.74379892228086,16.29126381627327,16.716646194458008,605300,0.0,0.0
2022-06-03 00:00:00-04:00,16.60803480322634,16.716642236232428,16.417969206039647,16.535629272460938,609500,0.0,0.0
2022-06-06 00:00:00-04:00,16.70759668800278,16.752851238173903,16.372721648159352,16.4179744720459,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,16.282211599973206,16.48132640917056,16.078570473359832,16.463226318359375,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,16.30031380043234,16.309364709192945,15.91113335514802,16.055944442749023,824800,0.0,0.0
2022-06-09 00:00:00-04:00,16.04689352089311,16.04689352089311,15.39524362722039,15.440496444702148,874500,0.0,0.0
2022-06-10 00:00:00-04:00,15.178026590092502,15.413345032530094,15.042266414993508,15.078468322753906,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.725491274309888,14.761693181460762,13.883775786069892,13.92902946472168,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.910737681192018,13.965612769683538,13.490031576790164,13.636363983154297,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.80098930828482,14.047925042645323,13.66837501093177,13.764406204223633,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,13.416866335952756,13.526615648597787,13.165357603500807,13.288825035095215,995200,0.0,0.0
2022-06-17 00:00:00-04:00,13.44430243304261,13.645509927169327,13.25681392904156,13.544906616210938,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.727821760291683,13.805560957860406,13.517468278313405,13.682092666625977,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,13.43515707528318,13.819280094876408,13.398573972093825,13.618073463439941,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.654655640562659,13.851290133948325,13.563197452687026,13.837571144104004,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.965613119779547,14.441193452385033,13.938175138740988,14.349735260009766,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,14.377174416740546,14.642402149665841,14.221696000314335,14.468631744384766,830500,0.0,0.0
2022-06-28 00:00:00-04:00,14.669839279543277,14.852753924190818,14.29486137972287,14.340590476989746,788000,0.0,0.0
2022-06-29 00:00:00-04:00,14.258277715163572,14.322297925491457,13.956466906175052,14.075362205505371,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.910738945007324,14.075363353228365,13.691240315519284,13.910738945007324,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.810134849763894,14.139382775524382,13.773551746901617,14.093653678894043,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.828424826754137,14.047923425858988,13.608926227649286,14.038778305053711,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.9198839369124,14.14852854421683,13.59063514417965,13.627218246459961,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.764406103934103,13.855863427315695,13.654656792550195,13.736968994140625,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.782696600992434,13.782696600992434,13.43515669444019,13.535760879516602,686300,0.0,0.0
2022-07-11 00:00:00-04:00,13.499179023464682,13.58149122895813,13.316263495818148,13.398574829101562,557800,0.0,0.0
2022-07-12 00:00:00-04:00,13.316261661720167,13.810133954447968,13.316261661720167,13.682092666625977,531600,0.0,0.0
2022-07-13 00:00:00-04:00,13.46259543427402,13.544907636810295,13.252241930880205,13.288825035095215,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,13.005306780663606,13.215659421312369,13.005306780663606,13.05103588104248,721000,0.0,0.0
2022-07-15 00:00:00-04:00,13.261387668282689,13.334553875296415,13.000732946770041,13.29797077178955,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,13.41686527310458,13.654655867770018,13.36199018502412,13.608926773071289,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.828426803360847,14.139383632645195,13.828426803360847,14.066217422485352,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.983903605880991,14.368026601041903,13.95646649828662,14.276568412780762,589800,0.0,0.0
2022-07-21 00:00:00-04:00,14.130236344118652,14.267423629760742,13.837571530284773,14.267423629760742,600700,0.0,0.0
2022-07-22 00:00:00-04:00,14.33144525568358,14.432048577326114,14.175966839920552,14.313153266906738,655800,0.0,0.0
2022-07-25 00:00:00-04:00,14.28571397858732,14.468629477426422,14.221693772046109,14.450338363647461,618300,0.0,0.0
2022-07-26 00:00:00-04:00,14.386319118489265,14.50521442594083,14.258278689087586,14.294861793518066,848600,0.0,0.0
2022-07-27 00:00:00-04:00,14.258277759857926,14.56008856979251,14.258277759857926,14.514359474182129,815100,0.0,0.0
2022-07-28 00:00:00-04:00,14.624109584111679,14.971650380968617,14.624109584111679,14.962504386901855,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.907628365766795,15.191148947497398,14.898484116154835,15.026524543762207,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.852752613645066,15.02652299348442,14.724712199247548,14.889336585998535,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.761294694994355,14.825314903354627,14.404609680175781,14.404609680175781,710900,0.0,0.0
2022-08-03 00:00:00-04:00,14.468630404591835,14.843607419293399,14.349735104675004,14.38631820678711,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,14.358880514268622,14.605817097639692,14.31315142043584,14.596671104431152,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,14.55094321775194,14.614963431103032,14.294861492137578,14.587526321411133,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.697274726778502,14.962503302227415,14.697274726778502,14.871045112609863,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.825315379275573,14.825315379275573,14.496068333650447,14.642400741577148,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.861899885663503,15.108836487039934,14.697275484745882,15.035670280456543,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,15.246023570963736,15.419793973332093,15.063107174321251,15.136273384094238,647500,0.0,0.0
2022-08-12 00:00:00-04:00,15.264313547218759,15.483812147601233,15.264313547218759,15.456374168395996,515000,0.0,0.0
