Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.379261196486226,30.506022670822173,28.31189803478704,30.457904815673828,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,30.708111604795935,33.14281813084271,30.708111604795935,32.85411834716797,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,33.6817312741054,33.99930364534959,31.660828866066026,31.776308059692383,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,33.01771753510454,34.374609835395574,32.382576536479306,33.142818450927734,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,33.142817604782906,33.41227391348371,31.12191548011959,31.526094436645508,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,31.680071863364592,31.805176462674375,29.072144447781245,30.650375366210938,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,30.910204876763505,33.24867965202321,30.275063806385397,32.99847412109375,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,33.344907779353306,33.96080156541074,32.767504601662054,33.50850296020508,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,33.20056033441958,34.345737760620395,32.92148227954994,33.431522369384766,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,33.34491162728726,35.30807237913591,33.34491162728726,35.25995635986328,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,36.135683411920546,36.5206189324832,32.931109336652604,33.450767517089844,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.047419986522364,34.24950949500091,31.70894518550663,32.41144943237305,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,31.872541363038128,34.03779560155192,31.362504872691595,31.728193283081055,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,31.03530880253541,32.17086458108476,29.899753023986065,30.178831100463867,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,28.870049569995015,31.51647078057789,27.821104288777864,31.362497329711914,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,30.919823907684805,33.26791993522285,29.83238435337083,32.8444938659668,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,33.56624220084606,34.211004819087485,31.89177786653487,32.65202331542969,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,33.62398923720297,34.47084520760976,31.06417785323868,31.70894432067871,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,32.498057922094276,33.05621039099512,30.8813346029749,32.3922004699707,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,32.26709563789218,32.39220023230369,30.890956112417093,31.574216842651367,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,31.160413121934656,34.278376945866086,30.71773799936446,33.70097732543945,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,33.91269177773919,34.1147812750754,32.48843254723021,33.96080780029297,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,33.190940871695354,34.105156325534644,32.33445950627111,33.70097732543945,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,34.1532717113329,36.790067628605875,33.941556830742805,35.019371032714844,2787800,0.0,0.0
2022-02-07 00:00:00-05:00,34.663312473495346,34.92314340399251,33.335288941293385,33.70097732543945,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,33.44115413019996,33.79721718945659,31.814808675362514,32.17087173461914,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,32.1708589807965,33.59511432420901,32.11311755988181,33.49888229370117,1979400,0.0,0.0
