Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1700.0,1700.0,1185.0,1470.0,2594,0.0,0.0
2022-01-04 00:00:00-05:00,1470.0,1830.0,1400.0,1740.0,5452,0.0,0.0
2022-01-05 00:00:00-05:00,1640.0,1800.0,1400.0,1420.0,1166,0.0,0.0
2022-01-06 00:00:00-05:00,1490.0,1510.0,1230.0,1270.0,1098,0.0,0.0
2022-01-07 00:00:00-05:00,1340.0,1400.0,1290.0,1390.0,280,0.0,0.0
2022-01-10 00:00:00-05:00,1360.0,1410.0,1300.0,1380.0,293,0.0,0.0
2022-01-11 00:00:00-05:00,1380.0,1490.0,1335.0,1430.0,229,0.0,0.0
2022-01-12 00:00:00-05:00,1420.0,1450.0,1330.0,1410.0,1022,0.0,0.0
2022-01-13 00:00:00-05:00,1360.0,1560.0,1360.0,1480.0,1394,0.0,0.0
2022-01-14 00:00:00-05:00,1490.0,1590.0,1410.0,1500.0,2088,0.0,0.0
2022-01-18 00:00:00-05:00,1440.0,1770.0,1410.0,1770.0,2389,0.0,0.0
2022-01-19 00:00:00-05:00,1730.0,2200.0,1720.0,2160.0,3786,0.0,0.0
2022-01-20 00:00:00-05:00,2081.0,2440.0,1980.0,2420.0,4013,0.0,0.0
2022-01-21 00:00:00-05:00,2500.0,2770.0,1710.0,1740.0,28464,0.0,0.0
2022-01-24 00:00:00-05:00,1071.0,1077.0,619.0,785.0,14752,0.0,0.0
2022-01-25 00:00:00-05:00,810.0,958.0,804.0,900.0,3228,0.0,0.0
2022-01-26 00:00:00-05:00,900.0,907.0,812.0,845.0,1248,0.0,0.0
2022-01-27 00:00:00-05:00,850.0,880.0,800.0,800.0,975,0.0,0.0
2022-01-28 00:00:00-05:00,854.0,854.0,813.0,822.0,379,0.0,0.0
2022-01-31 00:00:00-05:00,853.0,930.0,840.0,929.0,881,0.0,0.0
2022-02-01 00:00:00-05:00,940.0,1190.0,940.0,1090.0,2309,0.0,0.0
2022-02-02 00:00:00-05:00,1120.0,1140.0,1020.0,1030.0,668,0.0,0.0
2022-02-03 00:00:00-05:00,1010.0,1200.0,920.0,1160.0,1021,0.0,0.0
2022-02-04 00:00:00-05:00,1190.0,1350.0,1190.0,1320.0,2293,0.0,0.0
2022-02-07 00:00:00-05:00,1250.0,1390.0,1240.0,1300.0,762,0.0,0.0
2022-02-08 00:00:00-05:00,1280.0,1450.0,1280.0,1430.0,607,0.0,0.0
2022-02-09 00:00:00-05:00,1470.0,1540.0,1310.0,1330.0,1391,0.0,0.0
2022-02-10 00:00:00-05:00,1380.0,1410.0,1220.0,1250.0,1195,0.0,0.0
2022-02-11 00:00:00-05:00,1240.0,1350.0,1170.0,1220.0,929,0.0,0.0
2022-02-14 00:00:00-05:00,1180.0,1290.0,1180.0,1260.0,463,0.0,0.0
2022-02-15 00:00:00-05:00,1300.0,1460.0,1290.0,1460.0,973,0.0,0.0
2022-02-16 00:00:00-05:00,1330.0,1450.0,1310.0,1400.0,984,0.0,0.0
2022-02-17 00:00:00-05:00,1450.0,1490.0,1180.0,1320.0,1738,0.0,0.0
2022-02-18 00:00:00-05:00,1290.0,1330.0,1260.0,1305.0,231,0.0,0.0
2022-02-22 00:00:00-05:00,1280.0,1280.0,1200.0,1230.0,436,0.0,0.0
2022-02-23 00:00:00-05:00,1220.0,1290.0,1170.0,1170.0,451,0.0,0.0
2022-02-24 00:00:00-05:00,1040.0,1260.0,1040.0,1220.0,577,0.0,0.0
2022-02-25 00:00:00-05:00,1250.0,1300.0,1220.0,1245.0,161,0.0,0.0
2022-02-28 00:00:00-05:00,1220.0,1330.0,1220.0,1270.0,141,0.0,0.0
2022-03-01 00:00:00-05:00,1250.0,1280.0,1170.0,1240.0,292,0.0,0.0
2022-03-02 00:00:00-05:00,1250.0,1350.0,1250.0,1350.0,417,0.0,0.0
2022-03-03 00:00:00-05:00,1360.0,1470.0,1340.0,1380.0,378,0.0,0.0
2022-03-04 00:00:00-05:00,1380.0,1400.0,1280.0,1310.0,222,0.0,0.0
2022-03-07 00:00:00-05:00,1250.0,1380.0,1250.0,1250.0,302,0.0,0.0
2022-03-08 00:00:00-05:00,1250.0,1300.0,1220.0,1240.0,306,0.0,0.0
2022-03-09 00:00:00-05:00,1250.0,1290.0,1230.0,1250.0,103,0.0,0.0
2022-03-10 00:00:00-05:00,1260.0,1280.0,1200.0,1240.0,72,0.0,0.0
2022-03-11 00:00:00-05:00,1200.0,1260.0,1150.0,1150.0,98,0.0,0.0
2022-03-14 00:00:00-04:00,1150.0,1180.0,1010.0,1010.0,296,0.0,0.0
2022-03-15 00:00:00-04:00,971.0,1010.0,895.0,946.0,506,0.0,0.0
2022-03-16 00:00:00-04:00,1030.0,1200.0,1015.0,1090.0,452,0.0,0.0
2022-03-17 00:00:00-04:00,1140.0,1150.0,1090.0,1110.0,87,0.0,0.0
2022-03-18 00:00:00-04:00,1130.0,1170.0,1110.0,1150.0,198,0.0,0.0
2022-03-21 00:00:00-04:00,1120.0,1150.0,1060.0,1100.0,246,0.0,0.0
2022-03-22 00:00:00-04:00,1070.0,1160.0,1070.0,1140.0,168,0.0,0.0
2022-03-23 00:00:00-04:00,1170.0,1170.0,1110.0,1130.0,85,0.0,0.0
2022-03-24 00:00:00-04:00,1200.0,1300.0,1200.0,1300.0,685,0.0,0.0
2022-03-25 00:00:00-04:00,1320.0,1330.0,1200.0,1230.0,230,0.0,0.0
2022-03-28 00:00:00-04:00,1230.0,1360.0,1181.0,1260.0,509,0.0,0.0
2022-03-29 00:00:00-04:00,1230.0,1269.0,1190.0,1210.0,312,0.0,0.0
2022-03-30 00:00:00-04:00,1212.0,1236.0,1090.0,1100.0,779,0.0,0.0
2022-03-31 00:00:00-04:00,1150.0,1188.0,1130.0,1150.0,291,0.0,0.0
2022-04-01 00:00:00-04:00,1190.0,1190.0,1130.0,1130.0,80,0.0,0.0
