Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.329999923706055,30.979999542236328,29.329999923706055,30.110000610351562,73200,0.0,0.0
2022-01-04 00:00:00-05:00,30.3700008392334,30.700000762939453,29.110000610351562,29.6200008392334,93700,0.0,0.0
2022-01-05 00:00:00-05:00,29.81999969482422,29.899999618530273,28.459999084472656,28.649999618530273,126200,0.0,0.0
2022-01-06 00:00:00-05:00,28.34000015258789,29.420000076293945,28.170000076293945,28.829999923706055,86400,0.0,0.0
2022-01-07 00:00:00-05:00,28.690000534057617,29.969999313354492,28.649999618530273,28.68000030517578,47400,0.0,0.0
2022-01-10 00:00:00-05:00,28.68000030517578,29.520000457763672,28.0,28.309999465942383,90300,0.0,0.0
2022-01-11 00:00:00-05:00,28.239999771118164,28.799999237060547,27.719999313354492,27.889999389648438,177500,0.0,0.0
2022-01-12 00:00:00-05:00,27.8799991607666,28.1299991607666,26.81999969482422,27.09000015258789,99700,0.0,0.0
2022-01-13 00:00:00-05:00,27.100000381469727,27.540000915527344,26.43000030517578,26.469999313354492,80800,0.0,0.0
2022-01-14 00:00:00-05:00,26.200000762939453,26.5,25.030000686645508,25.899999618530273,69400,0.0,0.0
2022-01-18 00:00:00-05:00,25.5,25.5,24.139999389648438,24.5,203400,0.0,0.0
2022-01-19 00:00:00-05:00,24.600000381469727,25.389999389648438,23.6200008392334,23.93000030517578,74200,0.0,0.0
2022-01-20 00:00:00-05:00,24.040000915527344,25.399999618530273,23.81999969482422,23.8700008392334,60800,0.0,0.0
2022-01-21 00:00:00-05:00,23.40999984741211,24.049999237060547,22.729999542236328,22.850000381469727,115900,0.0,0.0
2022-01-24 00:00:00-05:00,22.1299991607666,23.899999618530273,21.559999465942383,23.56999969482422,141300,0.0,0.0
2022-01-25 00:00:00-05:00,22.81999969482422,23.700000762939453,22.31999969482422,23.139999389648438,43500,0.0,0.0
