Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.3141076448534,138.71232309594836,134.82495905313957,135.25161743164062,59700,0.0,0.0
2022-01-04 00:00:00-05:00,135.09045612429975,136.36096976295448,133.62084196417277,134.08543395996094,53100,0.0,0.0
2022-01-05 00:00:00-05:00,134.0854459538973,135.88691376750157,133.34590073031038,133.4122772216797,42600,0.0,0.0
2022-01-06 00:00:00-05:00,133.89580374393807,133.89580374393807,132.09435063758406,132.65374755859375,34100,0.0,0.0
2022-01-07 00:00:00-05:00,131.7719713599619,132.78648408709074,131.4685752844297,131.86679077148438,57300,0.0,0.0
2022-01-10 00:00:00-05:00,131.30737487250215,132.70113610936937,130.54886309223153,131.18411254882812,53600,0.0,0.0
2022-01-11 00:00:00-05:00,131.3832459275692,131.3832459275692,125.4763467265532,128.311279296875,41200,0.0,0.0
2022-01-12 00:00:00-05:00,127.99839137416963,128.44401656079108,127.11663162239364,127.45794677734375,37200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07869746599319,129.57230037490137,125.66596927817713,128.43453979492188,45000,0.0,0.0
2022-01-14 00:00:00-05:00,128.7568952381305,129.07925806490047,127.71393966045146,128.86119079589844,36900,0.0,0.0
2022-01-18 00:00:00-05:00,127.83717651493629,128.66205019180822,125.67542762785972,126.71836853027344,40900,0.0,0.0
2022-01-19 00:00:00-05:00,126.56670823860982,128.5957191550436,125.73234374188212,125.85560607910156,39600,0.0,0.0
2022-01-20 00:00:00-05:00,125.8556028064892,127.38210264790322,125.60907813846066,126.02626037597656,41300,0.0,0.0
2022-01-21 00:00:00-05:00,126.81320917541655,129.0128919723859,126.28225524991619,126.405517578125,71800,0.0,0.0
2022-01-24 00:00:00-05:00,126.51927347220808,127.62859088520628,123.63693185488304,126.43394470214844,84500,0.0,0.0
2022-01-25 00:00:00-05:00,125.9693721420148,127.68549629516245,123.61799849097002,126.17796325683594,54100,0.0,0.0
2022-01-26 00:00:00-05:00,127.22089320129129,129.27836124127123,124.10153184091752,125.90298461914062,135100,0.0,0.0
2022-01-27 00:00:00-05:00,126.97440791484833,128.70002287566865,124.41444287181976,124.93592071533203,45900,0.0,0.0
2022-01-28 00:00:00-05:00,125.33413087590783,127.47691355286679,124.40496141902962,127.45794677734375,35100,0.0,0.0
2022-01-31 00:00:00-05:00,126.04525044177286,129.21202242276166,125.70392077231574,129.14566040039062,70100,0.0,0.0
2022-02-01 00:00:00-05:00,128.14059471089715,128.32074289393717,125.7513020326883,127.22090148925781,44900,0.0,0.0
2022-02-02 00:00:00-05:00,127.21142578125,128.15956193327608,125.4858255076155,127.21142578125,36400,0.0,0.0
2022-02-03 00:00:00-05:00,127.16403157551878,127.95098641368259,125.90300860357519,126.31071472167969,61200,0.0,0.0
2022-02-04 00:00:00-05:00,125.40997726129629,126.46240900551449,123.31458992644383,125.15397644042969,56600,0.0,0.0
2022-02-07 00:00:00-05:00,124.49976591573066,126.26329988037455,124.49976591573066,125.2772445678711,42800,0.0,0.0
2022-02-08 00:00:00-05:00,125.30567342082291,126.65202497867357,124.67042395484185,125.20137786865234,36600,0.0,0.0
2022-02-09 00:00:00-05:00,126.04523192543341,126.04523192543341,123.83607278756281,124.86006164550781,50700,0.0,0.0
2022-02-10 00:00:00-05:00,123.3240753024304,124.65146011822901,121.26661437053312,122.30956268310547,66500,0.0,0.0
2022-02-11 00:00:00-05:00,123.21029829580203,124.32910655300982,122.22424299746223,123.58956146240234,39900,0.0,0.0
2022-02-14 00:00:00-05:00,123.95933206393866,123.95933206393866,121.08647330005802,122.31904602050781,41900,0.0,0.0
2022-02-15 00:00:00-05:00,123.38096853713658,123.64644551617747,122.22424121385404,122.7646713256836,33900,0.0,0.0
2022-02-16 00:00:00-05:00,122.08200361577629,123.17236885219926,121.56054031510583,122.38541412353516,46400,0.0,0.0
2022-02-17 00:00:00-05:00,121.53208651357183,122.8215522748457,120.20470167141183,122.62245178222656,54600,0.0,0.0
2022-02-18 00:00:00-05:00,121.69327139918943,123.93087312198278,121.17179366280378,122.8310317993164,57800,0.0,0.0
2022-02-22 00:00:00-05:00,122.92586296912725,124.8600690829288,122.556090398461,123.96881866455078,43300,0.0,0.0
2022-02-23 00:00:00-05:00,124.78420599656994,124.84109185384624,122.68881862662782,123.24822998046875,48700,0.0,0.0
2022-02-24 00:00:00-05:00,119.74959205945453,123.72228462448082,118.88678473817878,120.86839294433594,69600,0.0,0.0
2022-02-25 00:00:00-05:00,121.95876202881807,125.69442091013585,121.80705676713582,125.17294311523438,49100,0.0,0.0
2022-02-28 00:00:00-05:00,123.6274764427374,126.32967035387571,123.6274764427374,126.05470275878906,66200,0.0,0.0
2022-03-01 00:00:00-05:00,125.15398417076895,126.2443350640802,123.07756348224089,125.13501739501953,67300,0.0,0.0
2022-03-02 00:00:00-05:00,126.0167798430917,128.37762961008434,125.40997328254059,128.08370971679688,40800,0.0,0.0
2022-03-03 00:00:00-05:00,129.16459243296347,129.84725166470386,128.25438976891667,129.42059326171875,38100,0.0,0.0
2022-03-04 00:00:00-05:00,128.4155581509157,133.0424670368386,128.4155581509157,132.91920471191406,43700,0.0,0.0
2022-03-07 00:00:00-05:00,132.7390596503695,135.403319889995,132.1796627997355,134.53103637695312,51300,0.0,0.0
2022-03-08 00:00:00-05:00,134.59743380197656,134.59743380197656,131.0703656534376,131.50650024414062,76000,0.0,0.0
2022-03-09 00:00:00-05:00,132.8623185125089,132.8623185125089,130.20753449526896,131.1461944580078,77400,0.0,0.0
2022-03-10 00:00:00-05:00,129.9989458435803,133.77252360405598,129.9989458435803,133.68719482421875,56900,0.0,0.0
2022-03-11 00:00:00-05:00,133.00455843523397,135.3559323982574,130.27392127339272,133.22262573242188,63000,0.0,0.0
2022-03-14 00:00:00-04:00,134.2406067152709,134.2406067152709,130.59679560767827,130.8251190185547,73900,0.48,0.0
2022-03-15 00:00:00-04:00,131.96679657302798,132.60422363514252,130.34942829216746,130.81561279296875,76000,0.0,0.0
2022-03-16 00:00:00-04:00,130.6633821514596,130.720463002892,126.98152206405076,128.74159240722656,80500,0.0,0.0
2022-03-17 00:00:00-04:00,128.72256658211418,130.8822175023862,128.72256658211418,129.25534057617188,55200,0.0,0.0
2022-03-18 00:00:00-04:00,129.67393594215343,129.77858899997406,124.75527125858564,124.85992431640625,248900,0.0,0.0
2022-03-21 00:00:00-04:00,125.74471871604989,129.00798109708623,125.74471871604989,128.0565948486328,99100,0.0,0.0
2022-03-22 00:00:00-04:00,128.80816708971912,128.80816708971912,125.84935565554223,126.16331481933594,57000,0.0,0.0
2022-03-23 00:00:00-04:00,125.85886816642048,126.05866564662372,123.66116846918813,124.85992431640625,68100,0.0,0.0
2022-03-24 00:00:00-04:00,125.22144764352797,125.83033423398405,124.85993075722683,125.6781234741211,38400,0.0,0.0
2022-03-25 00:00:00-04:00,125.00262546001031,128.5798321519432,124.4508197518876,127.98046875,44000,0.0,0.0
2022-03-28 00:00:00-04:00,127.90435337315242,128.14219990515636,126.3916529136875,127.61893463134766,52000,0.0,0.0
2022-03-29 00:00:00-04:00,128.83674411776394,132.07146657721583,128.24688919716576,131.75750732421875,88200,0.0,0.0
